,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.274367,-0.3998679,-0.12550089999999997
1,"('unfriendly', 'friendly')",-0.3148334,-0.3838611,-0.06902770000000003
2,"('unlikable', 'likable')",0.1636107,0.195169,0.03155830000000001
3,"('repellent', 'pleasant')",0.6336209,0.6275414,-0.0060795000000000154
4,"('disliked', 'liked')",-3.6808576,-3.5965368,0.08432079999999997
5,"('distant', 'outgoing')",-1.2828686,-1.283184,-0.00031540000000007673
6,"('distant', 'open')",-1.5005286,-1.4973903,0.0031383000000000383
7,"('insensitive', 'sensitive')",0.3685309,0.3244727,-0.04405819999999999
8,"('unaffectionate', 'affectionate')",-0.3865339,-0.4342513,-0.04771740000000002
9,"('unaffectionate', 'caring')",-0.1061353,-0.1340999,-0.027964599999999992
10,"('unsympathetic', 'sympathetic')",-0.5481018,-0.6668894,-0.1187876
11,"('unhelpful', 'helpful')",0.9609756,0.8953337,-0.06564190000000003
12,"('unsupportive', 'supportive')",-1.3334807,-1.2977184,0.035762300000000025
13,"('impolite', 'polite')",-0.6203542,-0.7150122,-0.09465800000000002
14,"('antisocial', 'social')",0.5079806,0.4711635,-0.03681709999999999
15,"('boring', 'funny')",0.0107202,-0.0427169,-0.0534371
16,"('unpopular', 'popular')",-0.247081,-0.2052529,0.04182810000000001
17,"('nasty', 'nice')",-0.511758,-0.4958073,0.01595070000000004
18,"('disagreeable', 'welcoming')",-0.4428735,-0.4663238,-0.023450300000000035
19,"('inhospitable', 'hospitable')",-1.5248283,-1.5596484,-0.03482009999999991
20,"('rough', 'thoughtful')",0.6632979,0.6472438,-0.01605409999999996
21,"('immoral', 'moral')",-0.1481823,-0.2006616,-0.052479300000000006
22,"('untrustworthy', 'trustworthy')",-0.1777751,-0.2115023,-0.03372720000000001
23,"('insincere', 'sincere')",3.2252437,3.0412904,-0.1839533000000002
24,"('dishonest', 'honest')",0.0402699,-0.0217168,-0.0619867
25,"('egoistic', 'altruistic')",0.4620182,0.4629125,0.0008943000000000145
26,"('hardhearted', 'benevolent')",0.2095932,0.1775978,-0.03199540000000001
27,"('hardhearted', 'softhearted')",-0.1416947,-0.2331182,-0.09142349999999999
28,"('disloyal', 'loyal')",0.5022709,0.4455227,-0.05674819999999997
29,"('unfair', 'fair')",-0.3877521,-0.4541176,-0.06636550000000002
30,"('intolerant', 'tolerant')",1.0427974,0.9620376,-0.08075979999999994
31,"('evil', 'good')",-1.0655227,-0.998348,0.06717470000000003
32,"('unkind', 'kind')",-0.0480073,-0.1362701,-0.0882628
33,"('wrong', 'right')",-0.7539309,-0.7289291,0.025001799999999963
34,"('mean', 'honorable')",2.9311963,2.9344867,0.0032904000000000266
35,"('corrupt', 'incorrupt')",-0.686935,-0.6583838,0.0285512
36,"('hostile', 'amicable')",-0.7282009,-0.7093829,0.018818
37,"('fake', 'genuine')",-0.0419253,-0.1050514,-0.0631261
38,"('untruthful', 'truthful')",-0.5600883,-0.5418066,0.018281699999999956
39,"('exploitative', 'cooperative')",0.3642284,0.3817494,0.01752100000000001
40,"('stingy', 'generous')",-0.6934695,-0.6850507,0.008418799999999949
41,"('unforgiving', 'forgiving')",0.2392617,0.2000473,-0.03921439999999998
42,"('unreliable', 'reliable')",-1.7714699,-1.8129382,-0.041468300000000013
43,"('irresponsible', 'responsible')",-0.4513883,-0.5079127,-0.056524399999999975
44,"('prejudiced', 'unprejudiced')",-1.2981114,-1.3024225,-0.004311100000000012
45,"('incompetent', 'competent')",-0.2566676,-0.309836,-0.053168400000000005
46,"('uncompetitive', 'competitive')",-0.5469739,-0.552419,-0.0054450999999999805
47,"('stupid', 'smart')",2.9379559,2.9151524,-0.022803499999999755
48,"('unintelligent', 'intelligent')",0.7828663,0.7260167,-0.056849600000000056
49,"('unable', 'able')",-0.0433745,-0.0233034,0.020071100000000005
50,"('clumsy', 'skillful')",0.1004541,0.0782847,-0.022169400000000006
