,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1265753,-0.2651289,-0.1385536
1,"('unfriendly', 'friendly')",-0.8067914,-0.8055168,0.0012746000000000146
2,"('unlikable', 'likable')",0.5064584,0.5098386,0.0033802000000000554
3,"('repellent', 'pleasant')",1.2707168,1.265495,-0.005221799999999943
4,"('disliked', 'liked')",-3.9871647,-3.9511938,0.03597090000000014
5,"('distant', 'outgoing')",-1.8467728,-1.8062134,0.04055940000000002
6,"('distant', 'open')",-1.9587572,-1.8999694,0.058787799999999946
7,"('insensitive', 'sensitive')",0.4701231,0.4693046,-0.0008184999999999998
8,"('unaffectionate', 'affectionate')",-1.3421707,-1.3001815,0.04198919999999995
9,"('unaffectionate', 'caring')",-0.656362,-0.5680112,0.08835079999999995
10,"('unsympathetic', 'sympathetic')",-0.1412745,-0.1809363,-0.0396618
11,"('unhelpful', 'helpful')",1.4371173,1.4173286,-0.01978869999999988
12,"('unsupportive', 'supportive')",-1.2192849,-1.1279496,0.0913352999999999
13,"('impolite', 'polite')",0.1662868,0.0975262,-0.06876060000000002
14,"('antisocial', 'social')",0.8906795,0.7992144,-0.09146509999999997
15,"('boring', 'funny')",-0.1948192,-0.2508832,-0.056063999999999975
16,"('unpopular', 'popular')",-0.3708336,-0.3688762,0.001957399999999998
17,"('nasty', 'nice')",-0.4399134,-0.4119384,0.027975000000000028
18,"('disagreeable', 'welcoming')",-0.8913534,-0.9229497,-0.03159630000000002
19,"('inhospitable', 'hospitable')",-1.4359628,-1.4391941,-0.003231299999999937
20,"('rough', 'thoughtful')",0.8895587,0.8666219,-0.02293680000000009
21,"('immoral', 'moral')",0.6357356,0.5668527,-0.06888289999999997
22,"('untrustworthy', 'trustworthy')",-0.0946762,-0.1632357,-0.06855950000000001
23,"('insincere', 'sincere')",3.5347144,3.437728,-0.09698640000000003
24,"('dishonest', 'honest')",0.5253722,0.5218986,-0.0034735999999999656
25,"('egoistic', 'altruistic')",0.0996566,0.0796359,-0.020020700000000002
26,"('hardhearted', 'benevolent')",0.3412397,0.2962737,-0.044966000000000006
27,"('hardhearted', 'softhearted')",0.0259587,-0.0013111,-0.0272698
28,"('disloyal', 'loyal')",0.2344571,0.1834545,-0.05100260000000001
29,"('unfair', 'fair')",-0.5095857,-0.6276532,-0.11806749999999999
30,"('intolerant', 'tolerant')",0.9609074,0.916364,-0.04454340000000001
