,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2066069,-0.3112191,-0.10461220000000002
1,"('unfriendly', 'friendly')",0.0212698,0.0269241,0.005654300000000001
2,"('unlikable', 'likable')",0.8082129,0.8301239,0.021911000000000014
3,"('repellent', 'pleasant')",0.6022178,0.630175,0.027957200000000015
4,"('disliked', 'liked')",-2.432911,-2.4516125,-0.01870150000000015
5,"('distant', 'outgoing')",-0.9230962,-0.9029824,0.02011380000000007
6,"('distant', 'open')",-1.0257043,-0.9951552,0.030549099999999885
7,"('insensitive', 'sensitive')",0.5596067,0.6314087,0.07180200000000003
8,"('unaffectionate', 'affectionate')",-0.3425995,-0.3700561,-0.027456599999999998
9,"('unaffectionate', 'caring')",0.038057,0.0688683,0.030811299999999993
10,"('unsympathetic', 'sympathetic')",-0.744864,-0.6962924,0.04857159999999994
11,"('unhelpful', 'helpful')",0.4071678,0.4141976,0.007029799999999975
12,"('unsupportive', 'supportive')",-0.3621709,-0.2374608,0.12471010000000002
13,"('impolite', 'polite')",-0.2000819,-0.2510514,-0.05096949999999997
14,"('antisocial', 'social')",0.8168522,0.794605,-0.022247200000000023
15,"('boring', 'funny')",-0.1213814,-0.1978286,-0.07644719999999999
16,"('unpopular', 'popular')",-0.1410852,-0.1250791,0.016006099999999995
17,"('nasty', 'nice')",-0.5851151,-0.5658078,0.019307300000000027
18,"('disagreeable', 'welcoming')",-0.2993502,-0.2242638,0.0750864
19,"('inhospitable', 'hospitable')",-1.2553244,-1.2294094,0.02591499999999991
20,"('rough', 'thoughtful')",0.8991507,0.9505525,0.05140180000000005
21,"('immoral', 'moral')",0.0162648,0.0443237,0.0280589
22,"('untrustworthy', 'trustworthy')",0.2471736,0.2507001,0.003526499999999988
23,"('insincere', 'sincere')",2.2953734,2.2732656,-0.022107799999999678
24,"('dishonest', 'honest')",0.2200319,0.2451711,0.0251392
25,"('egoistic', 'altruistic')",0.7400479,0.6571607,-0.08288719999999994
26,"('hardhearted', 'benevolent')",0.3723667,0.3325207,-0.03984599999999999
27,"('hardhearted', 'softhearted')",0.194229,0.2470136,0.05278459999999999
28,"('disloyal', 'loyal')",0.1230524,0.0842532,-0.038799200000000006
29,"('unfair', 'fair')",-0.360041,-0.4450738,-0.08503280000000002
30,"('intolerant', 'tolerant')",0.9200633,0.9087852,-0.011278100000000069
31,"('evil', 'good')",-0.883136,-0.886633,-0.0034969999999999724
32,"('unkind', 'kind')",0.1437201,0.1016139,-0.042106199999999996
33,"('wrong', 'right')",-0.2610395,-0.2798342,-0.018794699999999998
34,"('mean', 'honorable')",2.1129407,2.1958004,0.0828597000000002
35,"('corrupt', 'incorrupt')",-0.5237549,-0.5338438,-0.010088899999999956
36,"('hostile', 'amicable')",-0.5682434,-0.5927654,-0.024522000000000044
37,"('fake', 'genuine')",0.085494,0.1304827,0.044988700000000006
38,"('untruthful', 'truthful')",-0.4458776,-0.4141536,0.031723999999999974
39,"('exploitative', 'cooperative')",0.7173689,0.7489016,0.03153269999999997
40,"('stingy', 'generous')",0.1082861,0.1632984,0.055012300000000014
41,"('unforgiving', 'forgiving')",0.465349,0.495537,0.030187999999999993
42,"('unreliable', 'reliable')",-1.2356565,-1.0985207,0.13713580000000003
43,"('irresponsible', 'responsible')",-0.1089948,-0.0327216,0.0762732
44,"('prejudiced', 'unprejudiced')",-0.963205,-1.0103837,-0.04717870000000002
45,"('incompetent', 'competent')",-0.1731339,-0.1611844,0.011949500000000002
46,"('uncompetitive', 'competitive')",-0.1205456,-0.0380456,0.0825
47,"('stupid', 'smart')",2.1922897,2.1956919,0.003402200000000022
48,"('unintelligent', 'intelligent')",0.4553415,0.4413871,-0.013954400000000033
49,"('unable', 'able')",-0.3260922,-0.2229522,0.10314000000000001
50,"('clumsy', 'skillful')",-0.1311908,-0.0403057,0.0908851
51,"('uneducated', 'educated')",0.4479339,0.3420878,-0.1058461
52,"('irrational', 'rational')",-0.563186,-0.6346424,-0.07145640000000009
53,"('uncreative', 'creative')",-0.22849,-0.1490368,0.0794532
54,"('incapable', 'capable')",-0.1564154,-0.143572,0.012843400000000005
55,"('incompetent', 'clever')",0.4694584,0.4637997,-0.0056587000000000165
56,"('impractical', 'practical')",0.0166256,0.0469308,0.0303052
57,"('unimaginative', 'imaginative')",-1.4296797,-1.4168509,0.012828800000000085
58,"('undiscriminating', 'discriminating')",0.3526071,0.3891218,0.03651470000000001
59,"('foolish', 'wise')",-0.0326966,-0.03328,-0.0005833999999999978
60,"('inefficient', 'efficient')",0.7674358,0.8073424,0.039906600000000014
61,"('illogical', 'logical')",-0.3014589,-0.3612683,-0.05980940000000001
62,"('incompetent', 'brilliant')",0.6546351,0.7244071,0.06977199999999995
63,"('unperceptive', 'insightful')",0.6618613,0.7484454,0.08658410000000005
64,"('shy', 'confident')",-1.9088774,-1.9299522,-0.02107480000000006
65,"('insecure', 'secure')",0.2876681,0.2263827,-0.06128539999999999
66,"('inactive', 'active')",-0.4899987,-0.4675344,0.022464299999999993
