,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3667108,0.2781033,-0.0886075
1,"('unfriendly', 'friendly')",1.7952269,1.7821987,-0.013028200000000156
2,"('unlikable', 'likable')",0.0829021,0.1345643,0.05166219999999999
3,"('repellent', 'pleasant')",1.0904891,1.071598,-0.01889110000000005
4,"('disliked', 'liked')",-7.4831827,-7.424621,0.05856170000000027
5,"('distant', 'outgoing')",-0.0726297,-0.1706908,-0.0980611
6,"('distant', 'open')",0.3237673,0.2737381,-0.050029199999999996
7,"('insensitive', 'sensitive')",1.2077831,1.1956048,-0.012178300000000197
8,"('unaffectionate', 'affectionate')",1.2955832,1.294599,-0.0009841999999999906
9,"('unaffectionate', 'caring')",1.6650602,1.7342348,0.06917459999999997
10,"('unsympathetic', 'sympathetic')",0.7069474,0.7628027,0.05585529999999994
11,"('unhelpful', 'helpful')",1.7205603,1.805865,0.08530470000000001
12,"('unsupportive', 'supportive')",-1.2040073,-1.1230471,0.08096020000000004
13,"('impolite', 'polite')",0.3180295,0.2878082,-0.030221300000000006
14,"('antisocial', 'social')",-0.2328256,-0.2604076,-0.027582000000000023
15,"('boring', 'funny')",0.8090844,0.7420209,-0.06706350000000005
16,"('unpopular', 'popular')",-0.8585475,-0.8499967,0.00855079999999997
17,"('nasty', 'nice')",-0.2137858,-0.2300031,-0.01621729999999999
18,"('disagreeable', 'welcoming')",0.0280177,0.0206247,-0.007393
19,"('inhospitable', 'hospitable')",-0.0999217,-0.0859718,0.013949900000000001
20,"('rough', 'thoughtful')",0.5761732,0.5641898,-0.011983400000000088
21,"('immoral', 'moral')",-0.2205137,-0.0948764,0.1256373
22,"('untrustworthy', 'trustworthy')",0.0243555,0.0670988,0.0427433
23,"('insincere', 'sincere')",6.8696512,6.8263548,-0.04329640000000001
24,"('dishonest', 'honest')",1.645004,1.7207491,0.07574510000000001
25,"('egoistic', 'altruistic')",1.1067039,1.099815,-0.006888900000000087
26,"('hardhearted', 'benevolent')",0.5536087,0.5771273,0.023518600000000056
27,"('hardhearted', 'softhearted')",1.9700684,1.878087,-0.09198139999999988
28,"('disloyal', 'loyal')",0.8219873,0.8269198,0.004932500000000006
29,"('unfair', 'fair')",-0.5436178,-0.6588764,-0.11525859999999999
30,"('intolerant', 'tolerant')",0.9008255,0.9546661,0.053840600000000016
31,"('evil', 'good')",-1.0471778,-1.0440546,0.0031232000000001037
32,"('unkind', 'kind')",0.8993979,0.8511584,-0.04823949999999999
33,"('wrong', 'right')",-0.3305082,-0.2660692,0.06443899999999997
34,"('mean', 'honorable')",5.357122,5.5226829,0.1655609
35,"('corrupt', 'incorrupt')",-0.7858046,-0.8184133,-0.032608700000000046
36,"('hostile', 'amicable')",-0.3224407,-0.3014512,0.02098950000000005
37,"('fake', 'genuine')",0.9717975,0.9859633,0.014165800000000006
38,"('untruthful', 'truthful')",-0.2746404,-0.266282,0.008358399999999988
39,"('exploitative', 'cooperative')",0.1965354,0.2735194,0.07698400000000002
40,"('stingy', 'generous')",-0.5545535,-0.6483984,-0.09384490000000001
41,"('unforgiving', 'forgiving')",0.2713471,0.2608876,-0.01045950000000001
42,"('unreliable', 'reliable')",-2.7879972,-2.6893674,0.09862979999999988
43,"('irresponsible', 'responsible')",0.8037861,0.7951617,-0.008624399999999977
44,"('prejudiced', 'unprejudiced')",-1.447664,-1.4705184,-0.02285439999999994
45,"('incompetent', 'competent')",0.0808103,0.1114785,0.030668199999999993
46,"('uncompetitive', 'competitive')",-0.6996464,-0.6520622,0.047584199999999965
47,"('stupid', 'smart')",5.5097473,5.5220541,0.012306800000000173
48,"('unintelligent', 'intelligent')",0.6864584,0.6553726,-0.031085800000000052
49,"('unable', 'able')",-0.3659218,-0.2580739,0.1078479
50,"('clumsy', 'skillful')",-0.6498038,-0.6394937,0.010310099999999989
51,"('uneducated', 'educated')",0.9700807,0.994142,0.024061299999999952
52,"('irrational', 'rational')",-0.4015759,-0.4671717,-0.06559580000000004
53,"('uncreative', 'creative')",0.1583884,0.1571334,-0.0012550000000000061
54,"('incapable', 'capable')",1.4496491,1.5570851,0.10743600000000009
55,"('incompetent', 'clever')",1.3114371,1.3567989,0.04536180000000001
56,"('impractical', 'practical')",0.0242938,0.0615328,0.037238999999999994
57,"('unimaginative', 'imaginative')",-2.613641,-2.5906681,0.022972900000000074
58,"('undiscriminating', 'discriminating')",0.089395,0.071713,-0.017682000000000003
59,"('foolish', 'wise')",-0.5694502,-0.5551444,0.014305800000000035
60,"('inefficient', 'efficient')",0.4890296,0.4549709,-0.0340587
61,"('illogical', 'logical')",0.1975643,0.0788745,-0.1186898
62,"('incompetent', 'brilliant')",0.9329201,0.9336118,0.0006916999999999618
63,"('unperceptive', 'insightful')",0.5493031,0.5468393,-0.002463800000000016
64,"('shy', 'confident')",-6.4555755,-6.4451674,0.010408100000000253
65,"('insecure', 'secure')",0.4984074,0.4635931,-0.03481430000000002
66,"('inactive', 'active')",-0.5759457,-0.6149646,-0.03901889999999997
67,"('doubtful', 'determined')",-1.2400286,-1.2511529,-0.011124299999999865
68,"('dependent', 'independent')",-0.6017789,-0.6173478,-0.015568899999999997
69,"('lazy', 'industrious')",-1.9549395,-1.8882361,0.06670339999999997
70,"('lethargic', 'energetic')",1.5005467,1.4270426,-0.07350409999999985
71,"('diffident', 'self-confident')",-0.0778225,-0.0896851,-0.011862600000000001
72,"('unambitious', 'ambitious')",0.6257402,0.6111783,-0.014561900000000016
73,"('helpless', 'self-reliant')",-2.8485513,-2.7656349,0.08291640000000022
74,"('undedicated', 'dedicated')",0.1828905,0.1382468,-0.04464370000000001
75,"('meek', 'impulsive')",-0.4383174,-0.3883832,0.04993420000000004
76,"('anxious', 'daring')",0.8697405,0.7837001,-0.08604040000000002
77,"('unmotivated', 'motivated')",-0.9313442,-0.8762333,0.05511089999999996
78,"('nonresilient', 'resilient')",-0.7062274,-0.728881,-0.02265360000000005
79,"('wavering', 'unwavering')",-0.3874259,-0.4644122,-0.07698630000000001
80,"('dominated', 'dominating')",-0.2940807,-0.2482721,0.04580859999999998
81,"('submissive', 'aggressive')",0.2054829,0.2282055,0.02272260000000001
82,"('poor', 'rich')",6.4765821,6.4460329,-0.030549200000000276
83,"('powerless', 'powerful')",-1.0255789,-1.0409818,-0.015402899999999997
84,"('inferior', 'superior')",0.2166612,0.208154,-0.008507199999999993
85,"('insignificant', 'prestigious')",-1.3712875,-1.3903841,-0.019096599999999908
