,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3831536,0.3242857,-0.05886789999999997
1,"('unfriendly', 'friendly')",1.4604153,1.3105087,-0.1499066
2,"('unlikable', 'likable')",-0.2396488,-0.2651536,-0.025504799999999994
3,"('repellent', 'pleasant')",1.1627954,1.1133423,-0.04945310000000003
4,"('disliked', 'liked')",-7.6894821,-7.7621976,-0.07271550000000016
5,"('distant', 'outgoing')",-0.5024994,-0.7219931,-0.2194937
6,"('distant', 'open')",-0.2105857,-0.3909123,-0.1803266
7,"('insensitive', 'sensitive')",1.4109231,1.4051198,-0.005803299999999956
8,"('unaffectionate', 'affectionate')",0.5745609,0.4150917,-0.15946920000000003
9,"('unaffectionate', 'caring')",1.2103841,1.1987331,-0.011650999999999856
10,"('unsympathetic', 'sympathetic')",1.0642491,1.2075081,0.14325900000000003
11,"('unhelpful', 'helpful')",2.1888154,2.3079088,0.11909339999999968
12,"('unsupportive', 'supportive')",-1.2741998,-1.2323067,0.041893100000000016
13,"('impolite', 'polite')",0.3181044,0.3931682,0.07506380000000001
14,"('antisocial', 'social')",-0.0162363,0.083265,0.0995013
15,"('boring', 'funny')",0.4791128,0.3350944,-0.1440184
16,"('unpopular', 'popular')",-1.2602116,-1.3359811,-0.07576949999999982
17,"('nasty', 'nice')",-0.568176,-0.6350023,-0.0668263
18,"('disagreeable', 'welcoming')",-0.3509785,-0.402785,-0.05180649999999998
19,"('inhospitable', 'hospitable')",-0.4349532,-0.5279246,-0.09297139999999998
20,"('rough', 'thoughtful')",0.6358984,0.5469969,-0.08890149999999997
21,"('immoral', 'moral')",0.0589329,0.2822319,0.22329899999999997
22,"('untrustworthy', 'trustworthy')",0.2073021,0.258587,0.05128490000000002
23,"('insincere', 'sincere')",6.7558244,6.7023018,-0.053522599999999976
24,"('dishonest', 'honest')",1.7574756,1.8343518,0.07687620000000006
25,"('egoistic', 'altruistic')",0.7788836,0.6683769,-0.11050669999999996
26,"('hardhearted', 'benevolent')",0.3335099,0.3678232,0.03431329999999999
27,"('hardhearted', 'softhearted')",1.7805709,1.6058286,-0.17474230000000013
