,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2004535,-0.0096897,-0.2101432
1,"('unfriendly', 'friendly')",-0.5486233,-0.713814,-0.1651906999999999
2,"('unlikable', 'likable')",0.3803573,0.4489378,0.06858049999999999
3,"('repellent', 'pleasant')",0.2954605,0.3149068,0.019446299999999972
4,"('disliked', 'liked')",-2.6669633,-2.7013792,-0.034415899999999944
5,"('distant', 'outgoing')",-1.258523,-1.241293,0.01723000000000008
6,"('distant', 'open')",-1.3317276,-1.2725434,0.05918420000000002
7,"('insensitive', 'sensitive')",0.3668395,0.3615446,-0.005294899999999991
8,"('unaffectionate', 'affectionate')",-0.7956806,-0.9336701,-0.1379895
9,"('unaffectionate', 'caring')",-0.1577675,-0.265469,-0.1077015
10,"('unsympathetic', 'sympathetic')",-0.0993528,-0.2601084,-0.1607556
11,"('unhelpful', 'helpful')",0.9897376,0.8889531,-0.10078449999999994
12,"('unsupportive', 'supportive')",-0.6443766,-0.6341977,0.01017889999999999
13,"('impolite', 'polite')",0.866571,0.830161,-0.03640999999999994
14,"('antisocial', 'social')",0.5109329,0.4320977,-0.07883520000000005
15,"('boring', 'funny')",0.3780536,0.3170882,-0.0609654
16,"('unpopular', 'popular')",-0.680425,-0.651677,0.028747999999999996
17,"('nasty', 'nice')",-1.0153557,-1.0136421,0.0017135999999999818
18,"('disagreeable', 'welcoming')",-0.8974175,-0.883006,0.014411500000000022
19,"('inhospitable', 'hospitable')",-0.6433429,-0.6171012,0.026241700000000034
20,"('rough', 'thoughtful')",0.6740474,0.7136208,0.03957340000000009
21,"('immoral', 'moral')",0.4874712,0.443015,-0.0444562
22,"('untrustworthy', 'trustworthy')",0.1293754,0.0963296,-0.0330458
23,"('insincere', 'sincere')",2.5842484,2.3981444,-0.18610399999999983
24,"('dishonest', 'honest')",0.4096816,0.4099251,0.0002435000000000076
25,"('egoistic', 'altruistic')",-0.1074442,-0.0589627,0.048481500000000004
26,"('hardhearted', 'benevolent')",0.0057897,-0.175773,-0.18156270000000002
27,"('hardhearted', 'softhearted')",-0.2724665,-0.2450939,0.027372599999999997
28,"('disloyal', 'loyal')",0.1093878,-0.1088903,-0.21827809999999997
29,"('unfair', 'fair')",-0.4549245,-0.5000205,-0.04509599999999997
30,"('intolerant', 'tolerant')",0.8719753,0.7473153,-0.12465999999999999
31,"('evil', 'good')",-1.2848991,-1.2636296,0.021269500000000052
32,"('unkind', 'kind')",0.2026575,0.1094781,-0.0931794
33,"('wrong', 'right')",-0.2421057,-0.2630166,-0.020910899999999982
34,"('mean', 'honorable')",1.8497692,1.922682,0.07291280000000011
35,"('corrupt', 'incorrupt')",-0.7660038,-0.6908159,0.07518789999999997
36,"('hostile', 'amicable')",-0.9525356,-1.0689422,-0.11640659999999992
37,"('fake', 'genuine')",0.3818802,0.3950818,0.01320159999999998
38,"('untruthful', 'truthful')",-0.2903636,-0.3761799,-0.08581630000000001
39,"('exploitative', 'cooperative')",0.6441117,0.6860614,0.04194970000000009
40,"('stingy', 'generous')",-0.2234462,-0.2008937,0.022552500000000003
41,"('unforgiving', 'forgiving')",0.1154193,-0.0036206,-0.1190399
42,"('unreliable', 'reliable')",-1.3960395,-1.2777284,0.11831110000000011
43,"('irresponsible', 'responsible')",0.4362334,0.4462407,0.010007299999999997
44,"('prejudiced', 'unprejudiced')",-0.8049618,-0.7679794,0.03698239999999997
45,"('incompetent', 'competent')",0.5912285,0.4075663,-0.18366220000000005
46,"('uncompetitive', 'competitive')",0.3318581,0.2991896,-0.03266849999999999
47,"('stupid', 'smart')",1.6590754,1.6800551,0.020979699999999823
48,"('unintelligent', 'intelligent')",0.2009145,0.0613613,-0.1395532
49,"('unable', 'able')",-0.6191416,-0.6442716,-0.025130000000000097
50,"('clumsy', 'skillful')",-0.1960847,-0.178571,0.017513699999999993
51,"('uneducated', 'educated')",0.9935062,0.8702539,-0.12325229999999998
52,"('irrational', 'rational')",-0.8691112,-0.9577664,-0.08865520000000005
53,"('uncreative', 'creative')",-0.7848347,-0.7744371,0.010397600000000007
54,"('incapable', 'capable')",-0.3779271,-0.4868283,-0.10890119999999998
55,"('incompetent', 'clever')",0.9497195,0.826321,-0.12339850000000008
56,"('impractical', 'practical')",0.8240904,0.8130156,-0.011074800000000051
57,"('unimaginative', 'imaginative')",-0.9544024,-1.0832481,-0.12884570000000006
58,"('undiscriminating', 'discriminating')",0.4072217,0.3667083,-0.04051340000000003
59,"('foolish', 'wise')",-0.136665,-0.1399797,-0.0033147000000000038
60,"('inefficient', 'efficient')",1.0879796,1.0627146,-0.02526499999999987
61,"('illogical', 'logical')",-0.1719004,-0.2295764,-0.057676000000000005
62,"('incompetent', 'brilliant')",0.8527792,0.8901516,0.03737240000000008
63,"('unperceptive', 'insightful')",0.4103237,0.3755421,-0.034781600000000024
64,"('shy', 'confident')",-2.2520938,-2.2581072,-0.006013400000000058
65,"('insecure', 'secure')",0.603896,0.5337756,-0.07012039999999997
66,"('inactive', 'active')",-0.8435752,-0.7879878,0.055587399999999954
67,"('doubtful', 'determined')",0.3656662,0.3488842,-0.01678200000000002
68,"('dependent', 'independent')",-0.053209,-0.0500561,0.0031529
69,"('lazy', 'industrious')",-0.8829535,-0.7719132,0.11104029999999998
70,"('lethargic', 'energetic')",0.8888873,0.877305,-0.011582300000000045
71,"('diffident', 'self-confident')",-0.146956,-0.1803853,-0.033429299999999995
72,"('unambitious', 'ambitious')",-0.1518561,-0.1708972,-0.019041100000000005
73,"('helpless', 'self-reliant')",-0.3901189,-0.2286855,0.16143339999999998
74,"('undedicated', 'dedicated')",0.6812542,0.634518,-0.046736200000000006
75,"('meek', 'impulsive')",-0.1809214,-0.163171,0.0177504
76,"('anxious', 'daring')",0.6846053,0.7142252,0.029619900000000032
77,"('unmotivated', 'motivated')",-0.2462753,-0.2870496,-0.04077430000000001
78,"('nonresilient', 'resilient')",0.0015452,0.0680532,0.066508
79,"('wavering', 'unwavering')",-0.2854923,-0.3367923,-0.05130000000000001
80,"('dominated', 'dominating')",0.4995349,0.6126064,0.11307149999999999
81,"('submissive', 'aggressive')",0.5145186,0.3468261,-0.16769250000000002
82,"('poor', 'rich')",1.8787543,1.8131911,-0.06556319999999993
83,"('powerless', 'powerful')",-0.113309,-0.1830162,-0.06970719999999998
84,"('inferior', 'superior')",0.2888773,0.2847369,-0.0041403999999999885
85,"('insignificant', 'prestigious')",-1.589072,-1.5573808,0.03169120000000003
86,"('uninfluential', 'influential')",-0.129901,-0.3716734,-0.2417724
87,"('unsuccessful', 'successful')",0.7076416,0.6681838,-0.03945779999999999
88,"('low', 'eminent')",-0.7596985,-0.8687582,-0.10905969999999998
