,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4595521,0.1280261,-0.331526
1,"('unfriendly', 'friendly')",1.1237835,1.1970153,0.07323179999999985
2,"('unlikable', 'likable')",0.0941774,0.1711345,0.0769571
3,"('repellent', 'pleasant')",1.3292227,1.2151364,-0.11408630000000008
4,"('disliked', 'liked')",-7.4378964,-7.5385313,-0.1006349000000002
5,"('distant', 'outgoing')",-0.415178,-0.3718871,0.043290899999999966
6,"('distant', 'open')",-0.1282446,-0.003808,0.12443659999999998
7,"('insensitive', 'sensitive')",1.1262021,1.1469188,0.02071669999999992
8,"('unaffectionate', 'affectionate')",0.6834258,0.9041978,0.22077200000000008
9,"('unaffectionate', 'caring')",1.1361426,1.3183455,0.18220290000000006
10,"('unsympathetic', 'sympathetic')",1.0218638,0.9385952,-0.08326860000000003
11,"('unhelpful', 'helpful')",2.0214655,2.0375282,0.016062699999999985
12,"('unsupportive', 'supportive')",-1.176186,-1.2229367,-0.046750700000000034
13,"('impolite', 'polite')",0.3170474,-0.0168777,-0.3339251
14,"('antisocial', 'social')",0.1767824,-0.1601593,-0.3369417
15,"('boring', 'funny')",0.5340505,0.594186,0.06013550000000001
16,"('unpopular', 'popular')",-1.0594204,-1.0547876,0.0046327999999999925
17,"('nasty', 'nice')",-0.575802,-0.6112024,-0.0354004
18,"('disagreeable', 'welcoming')",-0.1756609,-0.2569427,-0.08128180000000002
19,"('inhospitable', 'hospitable')",-0.3981196,-0.2210309,0.17708870000000002
20,"('rough', 'thoughtful')",0.457924,0.5024787,0.04455469999999995
21,"('immoral', 'moral')",0.2185787,0.1434249,-0.07515379999999999
22,"('untrustworthy', 'trustworthy')",0.3999866,0.2449663,-0.15502030000000003
23,"('insincere', 'sincere')",6.6591145,6.6598218,0.0007072999999993002
24,"('dishonest', 'honest')",1.7207989,1.7558675,0.035068600000000005
25,"('egoistic', 'altruistic')",0.7046042,0.7564835,0.05187929999999996
26,"('hardhearted', 'benevolent')",0.0497523,0.0291334,-0.0206189
27,"('hardhearted', 'softhearted')",1.5337304,1.6000676,0.06633719999999999
28,"('disloyal', 'loyal')",0.6040603,0.5982568,-0.0058034999999999615
29,"('unfair', 'fair')",-0.2006031,-0.3223222,-0.1217191
30,"('intolerant', 'tolerant')",1.0987797,0.9786095,-0.1201701999999999
31,"('evil', 'good')",-1.2987203,-1.1786521,0.12006819999999996
32,"('unkind', 'kind')",0.7508582,0.681701,-0.06915720000000003
33,"('wrong', 'right')",-0.5878969,-0.605701,-0.0178041000000001
