,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3057233,-0.5060654,-0.20034210000000002
1,"('unfriendly', 'friendly')",0.596621,0.5313651,-0.06525589999999992
2,"('unlikable', 'likable')",0.2705815,0.3208601,0.05027860000000001
3,"('repellent', 'pleasant')",0.1187253,0.2194131,0.1006878
4,"('disliked', 'liked')",-2.880435,-2.8897742,-0.009339200000000325
5,"('distant', 'outgoing')",-0.1909393,-0.2186447,-0.02770539999999999
6,"('distant', 'open')",-0.1961183,-0.1690788,0.027039499999999994
7,"('insensitive', 'sensitive')",0.3866015,0.4173341,0.0307326
8,"('unaffectionate', 'affectionate')",-0.2769683,-0.3585583,-0.08159
9,"('unaffectionate', 'caring')",0.125098,0.0989484,-0.02614959999999998
10,"('unsympathetic', 'sympathetic')",-0.855851,-0.944353,-0.08850199999999997
11,"('unhelpful', 'helpful')",0.2221882,0.0954768,-0.1267114
12,"('unsupportive', 'supportive')",-0.8395029,-0.7383827,0.1011202000000001
13,"('impolite', 'polite')",-0.5187808,-0.686213,-0.16743219999999992
14,"('antisocial', 'social')",0.554485,0.5247772,-0.02970779999999995
15,"('boring', 'funny')",0.2212527,0.1288045,-0.09244820000000001
16,"('unpopular', 'popular')",-0.4077045,-0.3583747,0.049329800000000035
17,"('nasty', 'nice')",-0.6382279,-0.6948636,-0.05663570000000007
18,"('disagreeable', 'welcoming')",-0.107684,0.0102017,0.1178857
19,"('inhospitable', 'hospitable')",-0.6302502,-0.6301058,0.00014439999999993347
20,"('rough', 'thoughtful')",0.8319374,0.8619124,0.029974999999999974
21,"('immoral', 'moral')",-0.7232495,-0.669893,0.05335650000000003
22,"('untrustworthy', 'trustworthy')",0.2856893,0.3090218,0.023332500000000034
23,"('insincere', 'sincere')",2.8083863,2.6643706,-0.1440157000000002
24,"('dishonest', 'honest')",0.0808013,0.0739142,-0.006887100000000007
25,"('egoistic', 'altruistic')",0.7317609,0.7547195,0.02295859999999994
26,"('hardhearted', 'benevolent')",0.6442651,0.5464806,-0.09778450000000005
27,"('hardhearted', 'softhearted')",0.1300105,0.1365945,0.0065840000000000065
28,"('disloyal', 'loyal')",-0.0370836,-0.1279333,-0.0908497
29,"('unfair', 'fair')",-0.1019702,-0.1686362,-0.06666600000000002
30,"('intolerant', 'tolerant')",0.3504963,0.2397305,-0.11076579999999997
31,"('evil', 'good')",-0.2901122,-0.2294737,0.060638499999999984
32,"('unkind', 'kind')",-0.0744895,-0.1420797,-0.0675902
33,"('wrong', 'right')",0.2814228,0.2946322,0.013209400000000038
34,"('mean', 'honorable')",2.3104089,2.403171,0.09276209999999985
35,"('corrupt', 'incorrupt')",-0.114549,-0.102215,0.012333999999999998
36,"('hostile', 'amicable')",0.2654342,0.2931174,0.027683199999999963
37,"('fake', 'genuine')",0.220487,0.2129148,-0.007572200000000001
38,"('untruthful', 'truthful')",-0.0598473,-0.1118477,-0.052000399999999995
39,"('exploitative', 'cooperative')",0.5919516,0.5992717,0.0073200999999999405
40,"('stingy', 'generous')",-0.1261643,-0.0936804,0.03248390000000001
41,"('unforgiving', 'forgiving')",0.6354811,0.5698932,-0.06558790000000003
42,"('unreliable', 'reliable')",-1.6759501,-1.6357805,0.04016960000000003
43,"('irresponsible', 'responsible')",-0.160964,-0.2376598,-0.07669580000000001
44,"('prejudiced', 'unprejudiced')",-0.9453076,-0.993469,-0.04816140000000002
45,"('incompetent', 'competent')",0.0975542,-0.0306199,-0.12817409999999999
46,"('uncompetitive', 'competitive')",-0.73671,-0.7655738,-0.028863799999999995
47,"('stupid', 'smart')",2.6651472,2.6426684,-0.02247880000000002
48,"('unintelligent', 'intelligent')",-0.24919,-0.3117126,-0.06252260000000001
49,"('unable', 'able')",-0.4855603,-0.4141915,0.07136880000000001
50,"('clumsy', 'skillful')",-0.5893866,-0.5388759,0.05051070000000002
51,"('uneducated', 'educated')",0.1690356,0.0346583,-0.1343773
52,"('irrational', 'rational')",-0.1741925,-0.2092297,-0.03503719999999999
53,"('uncreative', 'creative')",-0.7178018,-0.7046755,0.013126300000000035
54,"('incapable', 'capable')",-0.0296062,-0.0800372,-0.050431000000000004
55,"('incompetent', 'clever')",-0.0287683,-0.0751044,-0.046336100000000005
56,"('impractical', 'practical')",0.2246126,0.2020248,-0.02258779999999999
57,"('unimaginative', 'imaginative')",-1.5715971,-1.6811476,-0.1095505000000001
58,"('undiscriminating', 'discriminating')",0.6572448,0.6490927,-0.008152099999999995
59,"('foolish', 'wise')",0.1509446,0.1987956,0.04785099999999998
60,"('inefficient', 'efficient')",0.0495451,-0.0048071,-0.0543522
61,"('illogical', 'logical')",0.0065061,-0.092469,-0.0989751
62,"('incompetent', 'brilliant')",0.2483908,0.2466086,-0.0017821999999999838
