,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1667324,-0.2652493,-0.09851690000000002
1,"('unfriendly', 'friendly')",0.3916927,0.4807048,0.08901209999999998
2,"('unlikable', 'likable')",-0.2968682,-0.2863318,0.010536400000000001
3,"('repellent', 'pleasant')",0.6773798,0.6948999,0.01752010000000004
4,"('disliked', 'liked')",-3.3466412,-3.302744,0.04389719999999997
5,"('distant', 'outgoing')",-0.4284654,-0.3453878,0.08307759999999997
6,"('distant', 'open')",-0.5237454,-0.3898425,0.13390290000000005
7,"('insensitive', 'sensitive')",0.1799615,0.1285925,-0.051369
8,"('unaffectionate', 'affectionate')",-0.066176,-0.0501786,0.015997400000000002
9,"('unaffectionate', 'caring')",0.4123789,0.4504568,0.0380779
10,"('unsympathetic', 'sympathetic')",-0.8983448,-0.9678875,-0.06954269999999996
11,"('unhelpful', 'helpful')",0.7728413,0.6992364,-0.07360489999999997
12,"('unsupportive', 'supportive')",-1.0075165,-0.9437812,0.06373529999999994
13,"('impolite', 'polite')",-0.9680013,-1.0863835,-0.11838219999999999
14,"('antisocial', 'social')",0.0839302,-0.0197733,-0.1037035
15,"('boring', 'funny')",0.2192381,0.1631448,-0.056093299999999985
16,"('unpopular', 'popular')",-0.4469558,-0.4561777,-0.009221900000000005
17,"('nasty', 'nice')",-0.5329001,-0.5025701,0.030329999999999968
18,"('disagreeable', 'welcoming')",-0.5627453,-0.5534342,0.009311100000000017
19,"('inhospitable', 'hospitable')",-0.5617528,-0.4872401,0.07451270000000004
20,"('rough', 'thoughtful')",0.407563,0.3611349,-0.04642810000000003
21,"('immoral', 'moral')",-0.4746684,-0.533899,-0.05923060000000002
22,"('untrustworthy', 'trustworthy')",-0.2347149,-0.2329817,0.0017331999999999903
23,"('insincere', 'sincere')",3.0006869,2.8671695,-0.13351739999999968
24,"('dishonest', 'honest')",0.1798354,0.1761564,-0.0036790000000000156
25,"('egoistic', 'altruistic')",0.6391528,0.7421451,0.10299230000000004
26,"('hardhearted', 'benevolent')",0.2088354,0.2182682,0.009432799999999991
27,"('hardhearted', 'softhearted')",0.1789565,0.0775214,-0.10143509999999999
28,"('disloyal', 'loyal')",0.6349067,0.5361116,-0.09879510000000002
29,"('unfair', 'fair')",-0.2691504,-0.3334133,-0.06426290000000001
30,"('intolerant', 'tolerant')",0.6691119,0.5678151,-0.10129679999999996
31,"('evil', 'good')",-0.1690859,-0.077291,0.09179490000000001
32,"('unkind', 'kind')",-0.423324,-0.555539,-0.13221500000000003
33,"('wrong', 'right')",-0.2575666,-0.1666383,0.09092829999999999
34,"('mean', 'honorable')",2.8277685,2.9047354,0.07696689999999995
35,"('corrupt', 'incorrupt')",-0.4921427,-0.4717033,0.020439399999999996
36,"('hostile', 'amicable')",-0.0920529,-0.0137964,0.07825649999999999
