,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4689506,0.3671264,-0.10182419999999998
1,"('unfriendly', 'friendly')",0.3902515,0.2646327,-0.12561879999999997
2,"('unlikable', 'likable')",0.4876236,0.4644254,-0.023198200000000002
3,"('repellent', 'pleasant')",0.6333971,0.7126897,0.07929259999999994
4,"('disliked', 'liked')",-2.7846205,-2.8041779,-0.019557400000000058
5,"('distant', 'outgoing')",-0.7563615,-0.8249075,-0.068546
6,"('distant', 'open')",-0.7616371,-0.8152754,-0.05363830000000003
7,"('insensitive', 'sensitive')",0.6191762,0.6811137,0.06193750000000009
8,"('unaffectionate', 'affectionate')",-0.3444976,-0.4224235,-0.07792589999999999
9,"('unaffectionate', 'caring')",0.4122478,0.3760534,-0.036194400000000015
10,"('unsympathetic', 'sympathetic')",0.1107479,0.1247473,0.013999400000000009
11,"('unhelpful', 'helpful')",0.8314365,0.7318149,-0.09962159999999998
12,"('unsupportive', 'supportive')",-0.4268287,-0.3531648,0.0736639
13,"('impolite', 'polite')",-0.0919452,-0.049662,0.04228320000000001
14,"('antisocial', 'social')",1.050001,1.0461188,-0.003882200000000058
15,"('boring', 'funny')",0.7825167,0.6292709,-0.1532458
16,"('unpopular', 'popular')",-1.1617837,-1.1915577,-0.029773999999999967
17,"('nasty', 'nice')",-0.2451905,-0.1988951,0.046295400000000014
18,"('disagreeable', 'welcoming')",-0.7820071,-0.6373829,0.14462419999999998
19,"('inhospitable', 'hospitable')",-0.6974857,-0.6872457,0.010240000000000027
20,"('rough', 'thoughtful')",-0.0707057,-0.0108591,0.0598466
21,"('immoral', 'moral')",0.2813926,0.4030076,0.12161500000000003
22,"('untrustworthy', 'trustworthy')",0.2045713,0.1985955,-0.005975800000000003
23,"('insincere', 'sincere')",2.6523964,2.6140148,-0.03838160000000013
24,"('dishonest', 'honest')",0.750665,0.8120822,0.06141719999999995
25,"('egoistic', 'altruistic')",0.4420429,0.4374031,-0.004639800000000027
26,"('hardhearted', 'benevolent')",1.5987694,1.4168912,-0.18187819999999988
27,"('hardhearted', 'softhearted')",0.1265847,0.1895509,0.0629662
28,"('disloyal', 'loyal')",0.0432837,-0.0881214,-0.1314051
29,"('unfair', 'fair')",-0.2673218,-0.3765045,-0.10918270000000002
30,"('intolerant', 'tolerant')",0.6864513,0.7419723,0.05552100000000004
31,"('evil', 'good')",-0.7958833,-0.8189568,-0.02307350000000008
32,"('unkind', 'kind')",0.4069173,0.3775447,-0.02937259999999997
33,"('wrong', 'right')",-0.0521856,-0.086815,-0.034629400000000005
34,"('mean', 'honorable')",1.8572547,1.9507116,0.09345690000000006
35,"('corrupt', 'incorrupt')",-1.3923735,-1.4991557,-0.10678220000000005
36,"('hostile', 'amicable')",-0.5674949,-0.7339494,-0.16645449999999995
37,"('fake', 'genuine')",0.2247715,0.247718,0.02294649999999998
38,"('untruthful', 'truthful')",0.0900837,0.0492199,-0.040863800000000006
39,"('exploitative', 'cooperative')",0.7739128,0.7731604,-0.0007523999999999864
40,"('stingy', 'generous')",-0.0735449,-0.0527311,0.020813799999999993
41,"('unforgiving', 'forgiving')",0.4725019,0.4525514,-0.019950499999999982
42,"('unreliable', 'reliable')",-0.875821,-0.8409698,0.03485119999999997
43,"('irresponsible', 'responsible')",0.3254094,0.3148196,-0.010589800000000038
44,"('prejudiced', 'unprejudiced')",-0.7141383,-0.7386758,-0.02453749999999999
45,"('incompetent', 'competent')",0.4346746,0.3927633,-0.04191130000000004
46,"('uncompetitive', 'competitive')",-0.1425269,-0.1238397,0.018687200000000015
47,"('stupid', 'smart')",2.0614214,2.0623781,0.0009567000000001435
48,"('unintelligent', 'intelligent')",-0.2743129,-0.2684339,0.005879000000000023
49,"('unable', 'able')",-1.0477273,-1.0211391,0.02658819999999995
50,"('clumsy', 'skillful')",-0.9198719,-0.9969134,-0.07704149999999998
51,"('uneducated', 'educated')",0.4537878,0.3564099,-0.09737790000000002
52,"('irrational', 'rational')",-0.2408862,-0.3825492,-0.14166299999999998
53,"('uncreative', 'creative')",-1.0089234,-1.0632858,-0.05436240000000003
54,"('incapable', 'capable')",-0.1366408,-0.230698,-0.09405719999999998
55,"('incompetent', 'clever')",0.0144309,0.0704436,0.0560127
56,"('impractical', 'practical')",0.774241,0.757276,-0.016965000000000008
57,"('unimaginative', 'imaginative')",-1.316946,-1.4002118,-0.08326579999999995
58,"('undiscriminating', 'discriminating')",0.5209412,0.4633581,-0.0575831
59,"('foolish', 'wise')",-0.0191821,-0.1335147,-0.11433259999999998
60,"('inefficient', 'efficient')",0.3800648,0.5146047,0.13453990000000005
61,"('illogical', 'logical')",-0.2059956,-0.3243949,-0.11839929999999999
62,"('incompetent', 'brilliant')",0.4715339,0.534354,0.06282009999999999
63,"('unperceptive', 'insightful')",0.4075031,0.3511861,-0.056317000000000006
64,"('shy', 'confident')",-2.2790752,-2.2360626,0.043012599999999956
65,"('insecure', 'secure')",0.6738677,0.6091582,-0.06470949999999998
66,"('inactive', 'active')",-0.6568378,-0.7601831,-0.10334529999999997
67,"('doubtful', 'determined')",0.0272066,0.030879,0.0036723999999999993
68,"('dependent', 'independent')",-0.7961965,-0.7697132,0.026483299999999987
69,"('lazy', 'industrious')",-0.5983258,-0.5580164,0.04030940000000005
70,"('lethargic', 'energetic')",0.4069881,0.361813,-0.045175100000000024
71,"('diffident', 'self-confident')",0.0449628,-0.0145958,-0.059558599999999996
72,"('unambitious', 'ambitious')",0.4317879,0.4541751,0.022387199999999996
73,"('helpless', 'self-reliant')",-0.7102448,-0.6451042,0.06514059999999999
74,"('undedicated', 'dedicated')",0.2735594,0.2991981,0.025638700000000014
75,"('meek', 'impulsive')",-0.6881966,-0.7140138,-0.025817199999999985
76,"('anxious', 'daring')",0.166222,0.2163939,0.05017189999999999
