,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0243906,-0.2324842,-0.2080936
1,"('unfriendly', 'friendly')",0.2128318,0.1202656,-0.09256619999999999
2,"('unlikable', 'likable')",0.5971995,0.6220909,0.024891400000000008
3,"('repellent', 'pleasant')",0.7532085,0.7818799,0.028671400000000014
4,"('disliked', 'liked')",-1.9105288,-1.9291312,-0.01860240000000002
5,"('distant', 'outgoing')",-0.7717595,-0.731659,0.040100500000000094
6,"('distant', 'open')",-0.7987299,-0.7232957,0.0754342
7,"('insensitive', 'sensitive')",0.683356,0.6676931,-0.015662899999999924
8,"('unaffectionate', 'affectionate')",-0.4500125,-0.5185435,-0.06853100000000006
9,"('unaffectionate', 'caring')",0.5039586,0.4740234,-0.02993520000000005
10,"('unsympathetic', 'sympathetic')",-0.1865325,-0.3229364,-0.13640390000000002
11,"('unhelpful', 'helpful')",0.3498455,0.2167573,-0.13308819999999996
12,"('unsupportive', 'supportive')",0.4691549,0.5320366,0.06288169999999998
13,"('impolite', 'polite')",0.2288111,0.0989193,-0.1298918
14,"('antisocial', 'social')",0.5677936,0.4827182,-0.08507540000000002
15,"('boring', 'funny')",-0.1981337,-0.2823568,-0.08422310000000002
16,"('unpopular', 'popular')",-0.4479056,-0.4043245,0.04358110000000004
17,"('nasty', 'nice')",-0.7101468,-0.6762396,0.033907199999999915
18,"('disagreeable', 'welcoming')",-0.5176083,-0.4806302,0.036978100000000014
19,"('inhospitable', 'hospitable')",-0.8833395,-0.864991,0.0183485000000001
20,"('rough', 'thoughtful')",0.6105871,0.6771835,0.0665964
21,"('immoral', 'moral')",0.435304,0.3553106,-0.07999340000000005
22,"('untrustworthy', 'trustworthy')",0.2658589,0.2454332,-0.02042570000000002
23,"('insincere', 'sincere')",2.0739238,1.9341829,-0.13974090000000028
24,"('dishonest', 'honest')",0.5926574,0.544247,-0.048410399999999965
25,"('egoistic', 'altruistic')",0.6951513,0.7147595,0.019608199999999965
26,"('hardhearted', 'benevolent')",0.5390225,0.426357,-0.11266549999999997
27,"('hardhearted', 'softhearted')",0.2289482,0.3456983,0.11675010000000002
28,"('disloyal', 'loyal')",-0.2406308,-0.414674,-0.17404319999999998
29,"('unfair', 'fair')",-0.2226542,-0.2824756,-0.0598214
30,"('intolerant', 'tolerant')",0.6561909,0.5310919,-0.12509900000000007
31,"('evil', 'good')",-0.9613682,-0.8944133,0.06695490000000004
32,"('unkind', 'kind')",0.240781,0.1179309,-0.12285009999999999
33,"('wrong', 'right')",0.179832,0.1949845,0.015152500000000013
34,"('mean', 'honorable')",1.7509187,1.8248528,0.0739341
35,"('corrupt', 'incorrupt')",-0.6217267,-0.5365261,0.08520059999999996
36,"('hostile', 'amicable')",-0.6166135,-0.6379229,-0.021309399999999923
37,"('fake', 'genuine')",0.1619204,0.1257884,-0.036132
38,"('untruthful', 'truthful')",-0.2188008,-0.2896822,-0.07088140000000001
39,"('exploitative', 'cooperative')",0.7766741,0.7705061,-0.006168000000000062
40,"('stingy', 'generous')",0.176336,0.2387258,0.062389799999999995
41,"('unforgiving', 'forgiving')",0.165809,0.0835849,-0.08222410000000001
42,"('unreliable', 'reliable')",-1.1096271,-1.0242135,0.08541359999999987
43,"('irresponsible', 'responsible')",0.145486,0.0746193,-0.0708667
44,"('prejudiced', 'unprejudiced')",-1.1785988,-1.1590225,0.01957629999999999
45,"('incompetent', 'competent')",-0.0991954,-0.1936276,-0.09443220000000001
46,"('uncompetitive', 'competitive')",0.4400434,0.3833844,-0.05665899999999996
47,"('stupid', 'smart')",1.4812104,1.5120328,0.03082240000000014
48,"('unintelligent', 'intelligent')",0.0606583,-0.0495394,-0.1101977
49,"('unable', 'able')",-0.586564,-0.5135504,0.07301360000000001
50,"('clumsy', 'skillful')",-0.4873835,-0.4515575,0.035826000000000024
51,"('uneducated', 'educated')",0.4179614,0.2554768,-0.16248459999999998
52,"('irrational', 'rational')",-0.4332439,-0.5025483,-0.06930439999999993
53,"('uncreative', 'creative')",0.24275,0.2603568,0.017606800000000006
54,"('incapable', 'capable')",-0.1074203,-0.1116813,-0.004261000000000001
55,"('incompetent', 'clever')",0.3046764,0.1985416,-0.1061348
56,"('impractical', 'practical')",0.6640807,0.5941052,-0.06997549999999997
57,"('unimaginative', 'imaginative')",-0.8476164,-0.9247468,-0.07713039999999993
58,"('undiscriminating', 'discriminating')",0.40005,0.3603942,-0.03965580000000002
59,"('foolish', 'wise')",-0.1529185,-0.1112479,0.041670600000000016
60,"('inefficient', 'efficient')",0.7021958,0.617229,-0.08496680000000001
61,"('illogical', 'logical')",0.1314978,0.0417618,-0.089736
62,"('incompetent', 'brilliant')",0.3839082,0.4241947,0.0402865
63,"('unperceptive', 'insightful')",0.7873963,0.7715032,-0.015893100000000104
64,"('shy', 'confident')",-1.357644,-1.3747294,-0.01708540000000003
65,"('insecure', 'secure')",0.2606172,0.1576408,-0.1029764
66,"('inactive', 'active')",-0.044338,0.0284577,0.0727957
67,"('doubtful', 'determined')",0.1111272,0.0483976,-0.0627296
68,"('dependent', 'independent')",-0.1484889,-0.1348874,0.013601500000000016
69,"('lazy', 'industrious')",-0.0303092,0.0919483,0.12225749999999999
70,"('lethargic', 'energetic')",0.5038008,0.4624652,-0.04133560000000003
71,"('diffident', 'self-confident')",0.1895911,0.2263696,0.03677849999999999
72,"('unambitious', 'ambitious')",0.5489321,0.5730061,0.02407399999999993
73,"('helpless', 'self-reliant')",-0.5688475,-0.5080956,0.06075189999999997
74,"('undedicated', 'dedicated')",0.4869562,0.4539859,-0.03297030000000001
75,"('meek', 'impulsive')",-0.3684915,-0.3001584,0.06833310000000004
76,"('anxious', 'daring')",0.3167578,0.3210896,0.004331799999999997
77,"('unmotivated', 'motivated')",0.196818,0.1849705,-0.011847499999999983
78,"('nonresilient', 'resilient')",0.1647053,0.2691365,0.1044312
79,"('wavering', 'unwavering')",-0.791661,-0.8228494,-0.031188400000000005
80,"('dominated', 'dominating')",0.3788043,0.415761,0.03695670000000001
81,"('submissive', 'aggressive')",0.1383841,-0.0262173,-0.1646014
82,"('poor', 'rich')",1.3598772,1.3420223,-0.017854899999999896
83,"('powerless', 'powerful')",-0.497714,-0.531512,-0.033797999999999995
84,"('inferior', 'superior')",0.8165746,0.8001688,-0.016405800000000026
85,"('insignificant', 'prestigious')",-0.6148844,-0.6019932,0.012891199999999992
86,"('uninfluential', 'influential')",0.2774578,0.102882,-0.17457579999999998
87,"('unsuccessful', 'successful')",0.8124971,0.8285737,0.016076599999999996
88,"('low', 'eminent')",-0.774798,-0.9239504,-0.14915239999999996
