,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0829526,0.8887751,-0.1941775
1,"('unfriendly', 'friendly')",0.3417509,0.396175,0.054424099999999975
2,"('unlikable', 'likable')",-0.2034083,-0.1804919,0.022916399999999976
3,"('repellent', 'pleasant')",1.0572069,1.1101206,0.05291369999999995
4,"('disliked', 'liked')",-5.1543088,-5.0755174,0.07879140000000007
5,"('distant', 'outgoing')",-1.6555543,-1.5954324,0.06012189999999995
6,"('distant', 'open')",-1.6949436,-1.6035219,0.09142169999999994
7,"('insensitive', 'sensitive')",1.4522432,1.4692129,0.016969699999999976
8,"('unaffectionate', 'affectionate')",-0.7546859,-0.7466064,0.008079500000000017
9,"('unaffectionate', 'caring')",0.2874419,0.3671624,0.07972050000000003
10,"('unsympathetic', 'sympathetic')",0.979734,0.8788921,-0.10084190000000004
11,"('unhelpful', 'helpful')",1.9022703,1.8896362,-0.012634100000000092
12,"('unsupportive', 'supportive')",-0.4649745,-0.3554175,0.10955700000000002
13,"('impolite', 'polite')",1.0545976,0.9037539,-0.15084369999999991
14,"('antisocial', 'social')",1.3404138,1.2318795,-0.10853430000000008
15,"('boring', 'funny')",0.2439753,0.1605159,-0.08345940000000002
16,"('unpopular', 'popular')",-1.0848686,-1.0399919,0.0448767000000001
17,"('nasty', 'nice')",-0.8623789,-0.8370971,0.02528179999999991
18,"('disagreeable', 'welcoming')",-0.3807792,-0.3704169,0.010362299999999991
19,"('inhospitable', 'hospitable')",-1.2314968,-1.1776166,0.053880200000000045
20,"('rough', 'thoughtful')",1.2910485,1.2906889,-0.0003596000000001265
21,"('immoral', 'moral')",1.316406,1.2638958,-0.05251019999999995
22,"('untrustworthy', 'trustworthy')",0.9666087,0.8985021,-0.06810660000000002
23,"('insincere', 'sincere')",4.7726599,4.675357,-0.09730289999999986
24,"('dishonest', 'honest')",1.0933806,1.0377482,-0.055632399999999915
25,"('egoistic', 'altruistic')",0.3632376,0.3816592,0.018421599999999982
26,"('hardhearted', 'benevolent')",0.48294,0.4871163,0.004176300000000022
27,"('hardhearted', 'softhearted')",1.2672643,1.281617,0.014352700000000107
28,"('disloyal', 'loyal')",0.8699298,0.8208206,-0.049109199999999964
29,"('unfair', 'fair')",-0.6954128,-0.7872907,-0.09187789999999996
30,"('intolerant', 'tolerant')",2.3992452,2.3057604,-0.09348480000000015
31,"('evil', 'good')",-2.2298406,-2.1438791,0.08596150000000025
32,"('unkind', 'kind')",1.1178726,1.0240684,-0.09380420000000012
33,"('wrong', 'right')",-0.7327132,-0.7004579,0.03225529999999999
34,"('mean', 'honorable')",3.7504011,3.8222296,0.07182850000000007
35,"('corrupt', 'incorrupt')",-1.852449,-1.7770576,0.0753914
