,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2032582,-1.4245682,-0.2213099999999999
1,"('unfriendly', 'friendly')",-0.4924522,-0.5897542,-0.097302
2,"('unlikable', 'likable')",0.1926184,0.1705334,-0.022084999999999994
3,"('repellent', 'pleasant')",0.1446993,0.1384988,-0.006200499999999998
4,"('disliked', 'liked')",-2.9611641,-2.7787412,0.18242290000000017
5,"('distant', 'outgoing')",-0.629107,-0.5723042,0.05680279999999993
6,"('distant', 'open')",-0.7676571,-0.7282681,0.03938900000000001
7,"('insensitive', 'sensitive')",-0.3955087,-0.3094808,0.08602789999999999
8,"('unaffectionate', 'affectionate')",0.0372226,-0.0826988,-0.11992140000000001
9,"('unaffectionate', 'caring')",0.0765839,0.0190355,-0.0575484
10,"('unsympathetic', 'sympathetic')",-1.8591365,-2.0014669,-0.14233040000000008
11,"('unhelpful', 'helpful')",0.649267,0.4953641,-0.15390290000000006
12,"('unsupportive', 'supportive')",-0.9444899,-0.7981654,0.14632449999999997
13,"('impolite', 'polite')",-1.2369792,-1.4533059,-0.21632669999999998
14,"('antisocial', 'social')",0.0439344,0.0549561,0.011021700000000002
15,"('boring', 'funny')",0.271722,0.1867143,-0.08500770000000002
16,"('unpopular', 'popular')",0.0961935,0.1609422,0.0647487
17,"('nasty', 'nice')",-0.3832406,-0.3453424,0.03789819999999999
18,"('disagreeable', 'welcoming')",-0.2279587,-0.1274338,0.10052489999999997
19,"('inhospitable', 'hospitable')",-0.842093,-0.8235207,0.018572299999999986
20,"('rough', 'thoughtful')",0.2773347,0.346228,0.06889329999999999
21,"('immoral', 'moral')",-0.7128715,-0.7340654,-0.021193899999999988
22,"('untrustworthy', 'trustworthy')",-0.8955093,-0.8841174,0.0113918999999999
23,"('insincere', 'sincere')",2.0265888,1.7165493,-0.3100394999999998
24,"('dishonest', 'honest')",-0.7545474,-0.8112827,-0.056735300000000044
25,"('egoistic', 'altruistic')",0.4022086,0.4405909,0.03838229999999998
26,"('hardhearted', 'benevolent')",0.0725392,-0.0528255,-0.1253647
27,"('hardhearted', 'softhearted')",0.0107784,0.0259123,0.015133899999999999
28,"('disloyal', 'loyal')",-0.5117276,-0.6077631,-0.09603550000000005
29,"('unfair', 'fair')",-0.3975071,-0.4388634,-0.04135630000000001
30,"('intolerant', 'tolerant')",0.2824736,0.1761333,-0.1063403
31,"('evil', 'good')",-0.4181331,-0.2934613,0.1246718
32,"('unkind', 'kind')",-0.4051553,-0.5328404,-0.1276851
33,"('wrong', 'right')",0.0014942,0.0389718,0.0374776
34,"('mean', 'honorable')",2.0531825,2.0072189,-0.045963600000000326
35,"('corrupt', 'incorrupt')",0.0504863,0.1589979,0.1085116
36,"('hostile', 'amicable')",0.0103193,0.0167775,0.006458200000000001
37,"('fake', 'genuine')",-0.3690915,-0.3514225,0.01766899999999999
38,"('untruthful', 'truthful')",-0.3588873,-0.3748684,-0.01598109999999997
39,"('exploitative', 'cooperative')",-0.0172188,0.0170133,0.0342321
40,"('stingy', 'generous')",-0.4130109,-0.30419,0.1088209
41,"('unforgiving', 'forgiving')",-0.1788637,-0.2451536,-0.06628990000000001
42,"('unreliable', 'reliable')",-2.6107324,-2.4938057,0.11692670000000005
43,"('irresponsible', 'responsible')",-1.4756272,-1.6335895,-0.1579623000000001
44,"('prejudiced', 'unprejudiced')",-0.531978,-0.539867,-0.007889000000000035
45,"('incompetent', 'competent')",-1.1653845,-1.232673,-0.06728849999999986
46,"('uncompetitive', 'competitive')",-1.3714332,-1.4148273,-0.04339409999999999
47,"('stupid', 'smart')",2.2815177,2.1928109,-0.0887068000000002
48,"('unintelligent', 'intelligent')",0.6089138,0.5754376,-0.033476199999999956
49,"('unable', 'able')",-0.3203005,-0.1659779,0.15432259999999998
50,"('clumsy', 'skillful')",0.2733549,0.3583006,0.08494570000000001
51,"('uneducated', 'educated')",0.0960877,-0.040585,-0.1366727
52,"('irrational', 'rational')",0.3185049,0.2301664,-0.08833849999999999
53,"('uncreative', 'creative')",-0.8012001,-0.7953469,0.005853200000000003
54,"('incapable', 'capable')",-0.468283,-0.5561216,-0.08783859999999999
55,"('incompetent', 'clever')",-0.2514307,-0.2894171,-0.037986399999999976
56,"('impractical', 'practical')",-0.8520681,-0.8846731,-0.032604999999999995
57,"('unimaginative', 'imaginative')",-1.9781944,-2.0214349,-0.043240500000000015
58,"('undiscriminating', 'discriminating')",-0.2333049,-0.2374239,-0.004118999999999984
59,"('foolish', 'wise')",0.337089,0.3770024,0.03991339999999999
60,"('inefficient', 'efficient')",-0.3898362,-0.4361417,-0.0463055
61,"('illogical', 'logical')",-0.6462832,-0.7508227,-0.10453950000000001
62,"('incompetent', 'brilliant')",-0.2454515,-0.2522469,-0.006795400000000007
63,"('unperceptive', 'insightful')",-0.5846192,-0.6275969,-0.04297770000000001
64,"('shy', 'confident')",-2.8044297,-2.7123002,0.09212949999999998
65,"('insecure', 'secure')",-0.3988926,-0.548396,-0.1495034
66,"('inactive', 'active')",-0.7026504,-0.7239815,-0.021331099999999936
67,"('doubtful', 'determined')",-0.4646278,-0.4825585,-0.01793070000000002
68,"('dependent', 'independent')",-0.5310069,-0.4426232,0.08838369999999995
69,"('lazy', 'industrious')",0.1674176,0.3924489,0.2250313
70,"('lethargic', 'energetic')",-1.0891823,-1.1983236,-0.10914129999999989
71,"('diffident', 'self-confident')",-0.111624,-0.0567916,0.0548324
72,"('unambitious', 'ambitious')",-0.4929237,-0.5071947,-0.014270999999999978
73,"('helpless', 'self-reliant')",-1.128809,-1.0035579,0.12525110000000006
74,"('undedicated', 'dedicated')",-0.8409425,-0.8704311,-0.029488599999999976
75,"('meek', 'impulsive')",0.2357628,0.2409487,0.005185899999999993
76,"('anxious', 'daring')",-0.5005511,-0.5613277,-0.06077659999999996
77,"('unmotivated', 'motivated')",-0.7861604,-0.6851957,0.10096470000000002
78,"('nonresilient', 'resilient')",-0.0551976,0.1063734,0.16157100000000002
79,"('wavering', 'unwavering')",-0.2597991,-0.3380556,-0.0782565
80,"('dominated', 'dominating')",-0.4522647,-0.3743942,0.07787050000000001
81,"('submissive', 'aggressive')",-0.3311811,-0.4277453,-0.09656419999999999
82,"('poor', 'rich')",2.1081793,1.8979628,-0.21021650000000025
83,"('powerless', 'powerful')",-0.1743933,-0.1432354,0.03115789999999999
84,"('inferior', 'superior')",0.1562213,0.1738691,0.01764779999999999
85,"('insignificant', 'prestigious')",-0.0216832,-0.026543,-0.004859800000000001
86,"('uninfluential', 'influential')",-1.0520874,-1.2733586,-0.2212711999999999
87,"('unsuccessful', 'successful')",-0.4574751,-0.4468716,0.010603500000000043
88,"('low', 'eminent')",-0.36006,-0.4740492,-0.11398920000000001
