,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-1.0264979,-1.131419,-0.10492109999999988
62,"('incompetent', 'brilliant')",-1.4620456,-1.6669676,-0.20492200000000005
63,"('unperceptive', 'insightful')",-0.2108477,-0.2967438,-0.0858961
64,"('shy', 'confident')",-1.5713447,-1.6543628,-0.08301809999999987
65,"('insecure', 'secure')",-0.8810513,-1.2189531,-0.33790180000000003
66,"('inactive', 'active')",-0.4646039,-0.36904,0.09556390000000003
67,"('doubtful', 'determined')",0.4245318,0.4979254,0.0733936
68,"('dependent', 'independent')",0.1157263,0.1290601,0.013333800000000007
69,"('lazy', 'industrious')",0.1568946,0.4537981,0.2969035
70,"('lethargic', 'energetic')",0.3744222,0.3164365,-0.05798569999999997
71,"('diffident', 'self-confident')",-1.1192861,-1.0404374,0.0788487
72,"('unambitious', 'ambitious')",-0.8991823,-1.1198956,-0.2207133
73,"('helpless', 'self-reliant')",-0.7334363,-0.6884285,0.04500780000000004
74,"('undedicated', 'dedicated')",-0.6230586,-0.7045845,-0.08152589999999993
75,"('meek', 'impulsive')",0.5094101,0.706841,0.19743090000000008
76,"('anxious', 'daring')",-1.1343848,-1.4089505,-0.2745656999999999
77,"('unmotivated', 'motivated')",-0.1295456,-0.0215287,0.10801690000000001
78,"('nonresilient', 'resilient')",0.0817021,0.2114986,0.1297965
79,"('wavering', 'unwavering')",-0.913087,-0.8754867,0.03760030000000003
80,"('dominated', 'dominating')",-0.0901399,-0.0666789,0.023460999999999996
81,"('submissive', 'aggressive')",0.4109883,0.4410196,0.03003130000000004
82,"('poor', 'rich')",0.6245306,0.621344,-0.0031866000000000394
83,"('powerless', 'powerful')",-0.0670091,-0.2340922,-0.16708309999999998
84,"('inferior', 'superior')",0.0743831,0.0395231,-0.034859999999999995
85,"('insignificant', 'prestigious')",-0.4843656,-0.3602233,0.12414229999999998
86,"('uninfluential', 'influential')",-1.3907205,-1.5570189,-0.16629840000000007
87,"('unsuccessful', 'successful')",-0.5181853,-0.4042485,0.11393679999999995
88,"('low', 'eminent')",-0.4814861,-0.5869584,-0.10547230000000002
