,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0220833,-0.107021,-0.0849377
1,"('unfriendly', 'friendly')",1.629445,1.5964011,-0.033043900000000015
2,"('unlikable', 'likable')",0.1778749,0.2097868,0.03191189999999999
3,"('repellent', 'pleasant')",1.2362819,1.2209547,-0.015327199999999985
4,"('disliked', 'liked')",-7.4588692,-7.4637964,-0.0049272000000000205
5,"('distant', 'outgoing')",-0.0122386,-0.0562498,-0.0440112
6,"('distant', 'open')",0.3080391,0.2884937,-0.01954539999999999
7,"('insensitive', 'sensitive')",1.1967356,1.2212831,0.024547499999999944
8,"('unaffectionate', 'affectionate')",1.1372284,1.0713238,-0.06590459999999987
9,"('unaffectionate', 'caring')",1.5909235,1.6342666,0.04334309999999997
10,"('unsympathetic', 'sympathetic')",0.5549348,0.6284251,0.07349030000000001
11,"('unhelpful', 'helpful')",1.7191226,1.7939676,0.07484500000000005
12,"('unsupportive', 'supportive')",-1.4310306,-1.3440069,0.08702370000000004
13,"('impolite', 'polite')",-0.0391179,-0.0258546,0.013263299999999999
14,"('antisocial', 'social')",-0.2748134,-0.2752848,-0.0004714000000000107
15,"('boring', 'funny')",0.5544593,0.4773789,-0.0770804
16,"('unpopular', 'popular')",-0.575533,-0.5829038,-0.007370800000000011
17,"('nasty', 'nice')",-0.4229195,-0.4071589,0.015760600000000013
18,"('disagreeable', 'welcoming')",-0.0799003,-0.0651423,0.014757999999999993
19,"('inhospitable', 'hospitable')",-0.2971813,-0.2344627,0.06271859999999999
20,"('rough', 'thoughtful')",0.3904268,0.3439762,-0.04645060000000001
21,"('immoral', 'moral')",-0.3549692,-0.2047639,0.15020529999999999
22,"('untrustworthy', 'trustworthy')",-0.0270842,0.0246844,0.0517686
23,"('insincere', 'sincere')",6.775584,6.7540619,-0.02152210000000032
24,"('dishonest', 'honest')",1.6802405,1.7493018,0.06906129999999999
25,"('egoistic', 'altruistic')",0.9042006,0.7976563,-0.10654430000000004
26,"('hardhearted', 'benevolent')",0.1570787,0.1437621,-0.013316599999999984
27,"('hardhearted', 'softhearted')",1.7374316,1.6501285,-0.08730309999999997
28,"('disloyal', 'loyal')",0.5736985,0.5877387,0.014040199999999947
29,"('unfair', 'fair')",-0.2815627,-0.3506379,-0.0690752
30,"('intolerant', 'tolerant')",0.9195544,0.9659311,0.04637670000000005
31,"('evil', 'good')",-0.6002012,-0.5884282,0.011773000000000033
32,"('unkind', 'kind')",0.6415769,0.6599376,0.018360700000000008
33,"('wrong', 'right')",-0.3717599,-0.3612695,0.010490399999999955
34,"('mean', 'honorable')",4.9293034,5.0949484,0.1656449999999996
35,"('corrupt', 'incorrupt')",-0.7174932,-0.8063687,-0.0888755
36,"('hostile', 'amicable')",-0.3700375,-0.4525093,-0.08247179999999998
37,"('fake', 'genuine')",0.8143855,0.7576377,-0.056747800000000015
38,"('untruthful', 'truthful')",-0.0662369,-0.0517545,0.0144824
39,"('exploitative', 'cooperative')",0.1098693,0.1763625,0.0664932
40,"('stingy', 'generous')",-0.6747933,-0.7646969,-0.08990359999999997
41,"('unforgiving', 'forgiving')",0.0810651,0.0889075,0.0078424
42,"('unreliable', 'reliable')",-2.8195872,-2.7831561,0.03643110000000016
43,"('irresponsible', 'responsible')",0.4090306,0.4255529,0.01652229999999999
44,"('prejudiced', 'unprejudiced')",-1.5295823,-1.5840351,-0.05445279999999997
45,"('incompetent', 'competent')",-0.121463,-0.0882198,0.0332432
46,"('uncompetitive', 'competitive')",-0.9914746,-0.9418872,0.04958739999999995
47,"('stupid', 'smart')",5.264372,5.3182434,0.053871400000000236
48,"('unintelligent', 'intelligent')",0.6999646,0.6569202,-0.043044400000000094
49,"('unable', 'able')",-0.2484357,-0.1588374,0.08959830000000002
50,"('clumsy', 'skillful')",-0.401577,-0.4299222,-0.02834519999999996
51,"('uneducated', 'educated')",0.8284057,0.8533024,0.024896699999999994
52,"('irrational', 'rational')",-0.3402994,-0.4110436,-0.07074420000000003
53,"('uncreative', 'creative')",0.0491369,0.0557961,0.006659200000000004
54,"('incapable', 'capable')",1.4510657,1.55245,0.1013843000000001
55,"('incompetent', 'clever')",0.972643,0.9993377,0.02669469999999996
56,"('impractical', 'practical')",-0.2693394,-0.2211277,0.048211699999999996
57,"('unimaginative', 'imaginative')",-2.9990324,-2.964892,0.03414040000000007
58,"('undiscriminating', 'discriminating')",-0.0597327,-0.0601875,-0.00045479999999999826
59,"('foolish', 'wise')",-0.0818409,-0.0793792,0.0024616999999999972
60,"('inefficient', 'efficient')",0.3716363,0.4052592,0.03362290000000001
61,"('illogical', 'logical')",0.2258514,0.169532,-0.05631940000000002
62,"('incompetent', 'brilliant')",1.0550944,1.1146108,0.059516399999999914
63,"('unperceptive', 'insightful')",0.5468035,0.5838904,0.037086900000000034
64,"('shy', 'confident')",-6.3160998,-6.2660847,0.050015099999999535
65,"('insecure', 'secure')",0.5668196,0.5695756,0.0027559999999999807
66,"('inactive', 'active')",-0.7671395,-0.776169,-0.009029500000000024
67,"('doubtful', 'determined')",-1.2009529,-1.1496104,0.05134250000000007
