,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1679362,0.0631971,-0.1047391
1,"('unfriendly', 'friendly')",1.1408304,1.0826689,-0.05816149999999998
2,"('unlikable', 'likable')",0.0962165,0.1520069,0.055790400000000004
3,"('repellent', 'pleasant')",1.2501955,1.2305574,-0.019638100000000103
4,"('disliked', 'liked')",-7.9130265,-7.9380464,-0.025019900000000206
5,"('distant', 'outgoing')",-0.6830561,-0.7704637,-0.08740759999999992
6,"('distant', 'open')",-0.2408839,-0.3109495,-0.07006559999999998
7,"('insensitive', 'sensitive')",1.0840399,1.0937705,0.009730599999999923
8,"('unaffectionate', 'affectionate')",0.662267,0.6145795,-0.047687500000000105
9,"('unaffectionate', 'caring')",1.1818497,1.2540873,0.07223760000000001
10,"('unsympathetic', 'sympathetic')",0.7992868,0.8234907,0.024203900000000056
11,"('unhelpful', 'helpful')",1.8868801,1.943211,0.05633090000000007
12,"('unsupportive', 'supportive')",-1.598763,-1.5408966,0.057866399999999985
13,"('impolite', 'polite')",0.1632073,0.1152896,-0.047917699999999994
14,"('antisocial', 'social')",0.1485721,0.1655655,0.016993399999999992
15,"('boring', 'funny')",0.4414803,0.2688612,-0.17261909999999997
16,"('unpopular', 'popular')",-1.0240667,-1.0052654,0.01880130000000002
17,"('nasty', 'nice')",-0.4164705,-0.4110744,0.005396100000000015
18,"('disagreeable', 'welcoming')",-0.3503861,-0.3499934,0.0003926999999999681
19,"('inhospitable', 'hospitable')",-0.6447414,-0.6292636,0.015477799999999986
20,"('rough', 'thoughtful')",0.7444603,0.700613,-0.04384729999999992
21,"('immoral', 'moral')",-0.0062034,0.1056468,0.1118502
22,"('untrustworthy', 'trustworthy')",-0.0383287,-0.0670006,-0.028671899999999993
23,"('insincere', 'sincere')",7.2832357,7.3168717,0.03363600000000044
24,"('dishonest', 'honest')",1.7756399,1.8328038,0.057163899999999934
25,"('egoistic', 'altruistic')",0.9337157,0.9285496,-0.005166100000000062
26,"('hardhearted', 'benevolent')",0.5480549,0.5868817,0.03882679999999994
27,"('hardhearted', 'softhearted')",1.5915844,1.4790614,-0.11252299999999993
28,"('disloyal', 'loyal')",0.8316171,0.8464209,0.014803800000000034
29,"('unfair', 'fair')",-0.3536146,-0.4547769,-0.10116229999999998
30,"('intolerant', 'tolerant')",0.8664281,0.9047135,0.038285399999999914
31,"('evil', 'good')",-1.131118,-1.1482237,-0.01710569999999989
32,"('unkind', 'kind')",0.8600476,0.8879364,0.027888799999999936
33,"('wrong', 'right')",-0.6106812,-0.5762837,0.03439750000000008
34,"('mean', 'honorable')",5.0968895,5.2324527,0.1355632
35,"('corrupt', 'incorrupt')",-1.1606702,-1.2171321,-0.056461899999999954
36,"('hostile', 'amicable')",-0.8413061,-0.860174,-0.01886790000000005
37,"('fake', 'genuine')",0.7826837,0.7460663,-0.03661740000000002
38,"('untruthful', 'truthful')",0.1087068,0.2090952,0.1003884
39,"('exploitative', 'cooperative')",0.1393412,0.2051375,0.0657963
40,"('stingy', 'generous')",-0.9564284,-1.1188502,-0.16242180000000006
41,"('unforgiving', 'forgiving')",0.3439457,0.3901813,0.04623559999999999
42,"('unreliable', 'reliable')",-2.857325,-2.8721872,-0.014862200000000048
43,"('irresponsible', 'responsible')",0.9833437,1.0086575,0.025313799999999942
44,"('prejudiced', 'unprejudiced')",-1.2137339,-1.2388541,-0.025120199999999926
45,"('incompetent', 'competent')",0.1626872,0.1754092,0.012721999999999983
46,"('uncompetitive', 'competitive')",-0.7737077,-0.7595746,0.01413310000000001
47,"('stupid', 'smart')",5.563722,5.6095638,0.04584179999999982
48,"('unintelligent', 'intelligent')",0.4220955,0.4040666,-0.018028900000000014
49,"('unable', 'able')",-0.7003486,-0.6337316,0.06661700000000004
50,"('clumsy', 'skillful')",-0.8261923,-0.8257573,0.0004349999999999632
51,"('uneducated', 'educated')",0.6334585,0.5922944,-0.04116410000000004
52,"('irrational', 'rational')",-0.5996434,-0.6975843,-0.0979409
53,"('uncreative', 'creative')",-0.0907478,-0.1523626,-0.061614799999999983
54,"('incapable', 'capable')",1.1179078,1.1874383,0.06953049999999994
55,"('incompetent', 'clever')",1.1940198,1.1933446,-0.0006751999999998759
56,"('impractical', 'practical')",0.2855958,0.3242484,0.03865259999999998
57,"('unimaginative', 'imaginative')",-3.0102743,-3.0709797,-0.06070540000000024
58,"('undiscriminating', 'discriminating')",0.0767639,0.0451544,-0.0316095
59,"('foolish', 'wise')",-0.7526448,-0.7282894,0.024355400000000027
60,"('inefficient', 'efficient')",0.8887352,0.9407921,0.05205690000000007
61,"('illogical', 'logical')",0.1951451,0.0718881,-0.12325699999999999
62,"('incompetent', 'brilliant')",1.0166042,1.0347384,0.01813419999999999
63,"('unperceptive', 'insightful')",0.3318196,0.307956,-0.023863599999999985
64,"('shy', 'confident')",-6.5325376,-6.5376159,-0.005078299999999203
65,"('insecure', 'secure')",0.8551324,0.800044,-0.05508840000000004
66,"('inactive', 'active')",-0.9859734,-1.0720998,-0.08612639999999994
67,"('doubtful', 'determined')",-1.101711,-1.0487644,0.052946600000000066
68,"('dependent', 'independent')",-0.8266532,-0.8530167,-0.026363499999999984
69,"('lazy', 'industrious')",-2.3018926,-2.2374698,0.0644228
70,"('lethargic', 'energetic')",1.2693179,1.1453962,-0.12392170000000013
71,"('diffident', 'self-confident')",-0.1608878,-0.1297295,0.0311583
72,"('unambitious', 'ambitious')",0.7688123,0.7866377,0.01782539999999999
73,"('helpless', 'self-reliant')",-3.0474066,-3.0525282,-0.005121599999999837
74,"('undedicated', 'dedicated')",-0.2423953,-0.3234627,-0.08106739999999998
75,"('meek', 'impulsive')",-1.0322555,-1.0434516,-0.011196100000000042
76,"('anxious', 'daring')",0.6121685,0.4710948,-0.14107370000000002
77,"('unmotivated', 'motivated')",-1.1285139,-1.0413199,0.087194
78,"('nonresilient', 'resilient')",-0.8057478,-0.8316632,-0.025915400000000033
79,"('wavering', 'unwavering')",-0.5409811,-0.6253079,-0.08432680000000004
80,"('dominated', 'dominating')",-0.2709973,-0.2759857,-0.004988400000000004
81,"('submissive', 'aggressive')",0.1137151,0.0962645,-0.017450599999999997
82,"('poor', 'rich')",6.3175159,6.3668597,0.04934379999999994
83,"('powerless', 'powerful')",-1.0806023,-1.0465805,0.0340218000000001
84,"('inferior', 'superior')",0.0261947,-0.0476175,-0.0738122
85,"('insignificant', 'prestigious')",-1.7144216,-1.7247856,-0.010363999999999818
86,"('uninfluential', 'influential')",0.2221438,0.1608128,-0.061331
87,"('unsuccessful', 'successful')",-0.3542156,-0.3485609,0.0056547000000000125
88,"('low', 'eminent')",-0.3617476,-0.3713686,-0.00962099999999999
