,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4213467,-0.6256894,-0.20434269999999993
1,"('unfriendly', 'friendly')",0.9699497,0.7807393,-0.1892104
2,"('unlikable', 'likable')",0.5852728,0.6214012,0.03612839999999995
3,"('repellent', 'pleasant')",-0.4444313,-0.3546876,0.08974369999999998
4,"('disliked', 'liked')",-2.2273937,-2.3304339,-0.10304020000000014
5,"('distant', 'outgoing')",-0.3183719,-0.3673552,-0.04898330000000001
6,"('distant', 'open')",-0.2053112,-0.2414614,-0.03615019999999999
7,"('insensitive', 'sensitive')",0.4047288,0.3859009,-0.01882790000000001
8,"('unaffectionate', 'affectionate')",0.2957733,0.2328193,-0.06295400000000001
9,"('unaffectionate', 'caring')",0.8842866,0.8420239,-0.042262699999999986
10,"('unsympathetic', 'sympathetic')",-0.8499336,-0.9692367,-0.1193031
11,"('unhelpful', 'helpful')",0.1088406,0.0839623,-0.024878299999999992
12,"('unsupportive', 'supportive')",-0.5906544,-0.5778313,0.012823099999999976
13,"('impolite', 'polite')",-0.4445639,-0.5917185,-0.14715460000000002
14,"('antisocial', 'social')",0.089878,0.0674304,-0.022447599999999998
15,"('boring', 'funny')",1.1419948,1.0061458,-0.1358489999999999
16,"('unpopular', 'popular')",-0.5092225,-0.4834847,0.025737800000000033
17,"('nasty', 'nice')",-0.3780227,-0.3907837,-0.012761000000000022
18,"('disagreeable', 'welcoming')",-0.5332993,-0.5383461,-0.005046800000000018
19,"('inhospitable', 'hospitable')",-0.3875377,-0.5045268,-0.11698910000000007
20,"('rough', 'thoughtful')",0.3889439,0.4167696,0.02782570000000001
21,"('immoral', 'moral')",-0.4299871,-0.4830574,-0.053070300000000015
22,"('untrustworthy', 'trustworthy')",-0.677295,-0.7198445,-0.04254950000000002
23,"('insincere', 'sincere')",1.9332102,1.8653386,-0.06787159999999992
24,"('dishonest', 'honest')",0.3653006,0.328404,-0.0368966
25,"('egoistic', 'altruistic')",1.0453806,1.0382277,-0.007152900000000129
26,"('hardhearted', 'benevolent')",0.9782485,0.8147485,-0.16349999999999998
27,"('hardhearted', 'softhearted')",0.2530456,0.2440908,-0.008954799999999985
28,"('disloyal', 'loyal')",0.4516714,0.2492356,-0.2024358
29,"('unfair', 'fair')",0.1452634,0.0495924,-0.09567099999999998
30,"('intolerant', 'tolerant')",0.5949938,0.5353573,-0.05963649999999998
31,"('evil', 'good')",-0.0173642,-0.0586693,-0.0413051
32,"('unkind', 'kind')",0.3015132,0.2145931,-0.08692009999999997
33,"('wrong', 'right')",0.0463494,-0.0054803,-0.0518297
