,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2997371,0.1589043,-0.14083279999999998
1,"('unfriendly', 'friendly')",1.381676,1.3672203,-0.01445569999999985
2,"('unlikable', 'likable')",0.2346181,0.2581559,0.023537799999999998
3,"('repellent', 'pleasant')",1.0530454,0.9595551,-0.09349030000000003
4,"('disliked', 'liked')",-7.4170007,-7.4556141,-0.03861340000000002
5,"('distant', 'outgoing')",-0.3337374,-0.390796,-0.05705859999999996
6,"('distant', 'open')",0.043368,0.005183,-0.038185
7,"('insensitive', 'sensitive')",1.1693754,1.1644094,-0.004966000000000026
8,"('unaffectionate', 'affectionate')",0.9747606,0.9598456,-0.014915000000000012
9,"('unaffectionate', 'caring')",1.4446269,1.5049632,0.0603362999999999
10,"('unsympathetic', 'sympathetic')",1.0139425,1.0383964,0.02445390000000014
11,"('unhelpful', 'helpful')",2.0677502,2.1013299,0.03357970000000021
12,"('unsupportive', 'supportive')",-1.3030404,-1.2695656,0.03347480000000003
13,"('impolite', 'polite')",0.2904745,0.2416959,-0.04877860000000003
14,"('antisocial', 'social')",0.2384711,0.1997936,-0.038677500000000004
15,"('boring', 'funny')",0.6783824,0.6017214,-0.07666100000000009
16,"('unpopular', 'popular')",-0.862081,-0.8761219,-0.014040900000000023
17,"('nasty', 'nice')",-0.3556556,-0.3781857,-0.022530099999999997
18,"('disagreeable', 'welcoming')",-0.0568253,-0.0644312,-0.007605899999999992
19,"('inhospitable', 'hospitable')",-0.3862255,-0.3569325,0.029293000000000013
20,"('rough', 'thoughtful')",0.3672986,0.2565976,-0.110701
21,"('immoral', 'moral')",0.2626918,0.3506723,0.08798050000000002
22,"('untrustworthy', 'trustworthy')",0.1569496,0.109919,-0.04703059999999999
23,"('insincere', 'sincere')",6.8212724,6.8049553,-0.016317100000000195
24,"('dishonest', 'honest')",1.7658332,1.8289647,0.0631314999999999
25,"('egoistic', 'altruistic')",0.8805072,0.8299741,-0.0505331
26,"('hardhearted', 'benevolent')",0.2077924,0.2504208,0.04262840000000001
27,"('hardhearted', 'softhearted')",1.6536272,1.5233181,-0.13030910000000007
28,"('disloyal', 'loyal')",0.8912975,0.8980702,0.006772700000000076
29,"('unfair', 'fair')",-0.4419122,-0.5013654,-0.059453199999999984
30,"('intolerant', 'tolerant')",1.0693005,1.0752069,0.005906399999999978
31,"('evil', 'good')",-1.3499844,-1.3251574,0.024827000000000155
32,"('unkind', 'kind')",0.8339872,0.8201047,-0.01388250000000002
33,"('wrong', 'right')",-0.2072052,-0.1927327,0.0144725
34,"('mean', 'honorable')",4.9183085,5.0834365,0.16512800000000016
35,"('corrupt', 'incorrupt')",-1.1197534,-1.1335723,-0.013818899999999967
36,"('hostile', 'amicable')",-1.0313288,-1.0435719,-0.012243100000000062
37,"('fake', 'genuine')",0.813688,0.7603874,-0.05330059999999992
38,"('untruthful', 'truthful')",-0.0606243,-0.0213653,0.039259
