,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4447685,-0.6093679,-0.16459939999999995
1,"('unfriendly', 'friendly')",-0.0771715,-0.2042757,-0.1271042
2,"('unlikable', 'likable')",0.133528,0.1771249,0.043596899999999994
3,"('repellent', 'pleasant')",0.2087478,0.240776,0.03202819999999998
4,"('disliked', 'liked')",-2.3842499,-2.3582736,0.025976299999999952
5,"('distant', 'outgoing')",-0.4704124,-0.4837721,-0.013359699999999974
6,"('distant', 'open')",-0.6943637,-0.7134996,-0.019135899999999983
7,"('insensitive', 'sensitive')",0.2837356,0.3067474,0.023011800000000027
8,"('unaffectionate', 'affectionate')",-1.0360246,-1.1246903,-0.08866569999999996
9,"('unaffectionate', 'caring')",-0.5067137,-0.540993,-0.0342792999999999
10,"('unsympathetic', 'sympathetic')",-1.055773,-1.0984353,-0.04266229999999993
11,"('unhelpful', 'helpful')",0.5873425,0.5937688,0.006426299999999996
12,"('unsupportive', 'supportive')",-1.1230477,-1.0420298,0.0810179000000002
13,"('impolite', 'polite')",-0.1672616,-0.2357148,-0.06845319999999999
14,"('antisocial', 'social')",-0.0212806,-0.0372339,-0.0159533
15,"('boring', 'funny')",0.5607943,0.4771256,-0.08366869999999998
16,"('unpopular', 'popular')",-0.019415,-0.0072211,0.0121939
17,"('nasty', 'nice')",-0.1928583,-0.1605355,0.03232280000000001
18,"('disagreeable', 'welcoming')",-0.4882408,-0.4786899,0.009550899999999973
19,"('inhospitable', 'hospitable')",-0.7622092,-0.758604,0.003605200000000086
20,"('rough', 'thoughtful')",0.7012159,0.7218285,0.02061259999999998
21,"('immoral', 'moral')",0.0446058,0.0487062,0.004100399999999997
22,"('untrustworthy', 'trustworthy')",-0.0366442,-0.0661886,-0.0295444
23,"('insincere', 'sincere')",2.4456303,2.3345381,-0.11109219999999986
24,"('dishonest', 'honest')",0.0698417,0.0347043,-0.035137400000000006
25,"('egoistic', 'altruistic')",0.8719576,0.8598253,-0.012132299999999985
26,"('hardhearted', 'benevolent')",0.5772769,0.5143529,-0.06292399999999998
27,"('hardhearted', 'softhearted')",0.6685096,0.6178307,-0.05067890000000008
28,"('disloyal', 'loyal')",-0.5550369,-0.6361729,-0.08113599999999999
29,"('unfair', 'fair')",-0.3733832,-0.4882765,-0.11489329999999998
30,"('intolerant', 'tolerant')",0.6766866,0.6209762,-0.05571040000000005
31,"('evil', 'good')",-0.6773961,-0.6978894,-0.020493300000000048
32,"('unkind', 'kind')",0.4087085,0.368213,-0.04049549999999996
33,"('wrong', 'right')",-0.3445627,-0.3684268,-0.0238641
34,"('mean', 'honorable')",2.7406019,2.8088764,0.0682744999999998
35,"('corrupt', 'incorrupt')",0.0016824,-0.008459,-0.0101414
36,"('hostile', 'amicable')",-0.3786394,-0.4579034,-0.079264
37,"('fake', 'genuine')",-0.2620893,-0.2441027,0.01798660000000002
38,"('untruthful', 'truthful')",-0.3675834,-0.3486096,0.018973799999999985
39,"('exploitative', 'cooperative')",0.408144,0.4487119,0.04056789999999999
40,"('stingy', 'generous')",-0.3818824,-0.368205,0.013677400000000006
41,"('unforgiving', 'forgiving')",0.0436226,0.0278288,-0.015793799999999997
42,"('unreliable', 'reliable')",-1.4548266,-1.3757848,0.07904180000000016
43,"('irresponsible', 'responsible')",-0.5893052,-0.6151956,-0.02589039999999998
44,"('prejudiced', 'unprejudiced')",-0.2262464,-0.2208352,0.005411199999999977
45,"('incompetent', 'competent')",-0.2286762,-0.2722277,-0.04355150000000002
46,"('uncompetitive', 'competitive')",-0.6764225,-0.6566707,0.019751799999999986
47,"('stupid', 'smart')",2.7383995,2.7415217,0.003122199999999964
48,"('unintelligent', 'intelligent')",0.0309712,-0.05912,-0.0900912
49,"('unable', 'able')",-0.2207763,-0.1769051,0.0438712
50,"('clumsy', 'skillful')",0.0477545,0.108228,0.060473500000000006
51,"('uneducated', 'educated')",0.4643577,0.3910969,-0.07326079999999996
52,"('irrational', 'rational')",-0.2052656,-0.3367837,-0.13151810000000003
53,"('uncreative', 'creative')",-0.2025025,-0.2596981,-0.057195599999999985
54,"('incapable', 'capable')",-0.3230129,-0.3628717,-0.03985880000000003
55,"('incompetent', 'clever')",-0.3007948,-0.3394607,-0.03866590000000003
56,"('impractical', 'practical')",0.0436962,0.0562089,0.012512700000000002
57,"('unimaginative', 'imaginative')",-1.2932679,-1.3742539,-0.080986
58,"('undiscriminating', 'discriminating')",-0.1628708,-0.2243368,-0.06146599999999999
59,"('foolish', 'wise')",0.0574913,0.0495878,-0.0079035
60,"('inefficient', 'efficient')",0.3113437,0.2918877,-0.019455999999999973
61,"('illogical', 'logical')",-0.3037192,-0.4172216,-0.1135024
62,"('incompetent', 'brilliant')",0.1600553,0.2237497,0.06369439999999998
63,"('unperceptive', 'insightful')",0.3010036,0.3088968,0.007893200000000045
64,"('shy', 'confident')",-2.8973069,-2.9108005,-0.013493600000000328
65,"('insecure', 'secure')",-0.1717816,-0.2685892,-0.09680759999999997
66,"('inactive', 'active')",-0.6772174,-0.6543773,0.02284009999999992
67,"('doubtful', 'determined')",-0.2918125,-0.2650655,0.026746999999999965
68,"('dependent', 'independent')",-0.1587199,-0.1908582,-0.03213830000000001
69,"('lazy', 'industrious')",0.0762094,0.1519487,0.0757393
70,"('lethargic', 'energetic')",0.1757614,0.1834152,0.007653799999999988
71,"('diffident', 'self-confident')",0.0656042,0.0855516,0.019947400000000004
72,"('unambitious', 'ambitious')",-0.2589547,-0.2543666,0.004588099999999984
73,"('helpless', 'self-reliant')",-0.8173808,-0.7639432,0.053437599999999974
74,"('undedicated', 'dedicated')",-0.122624,-0.1224215,0.00020249999999999435
75,"('meek', 'impulsive')",-0.0696679,-0.0160316,0.053636300000000005
76,"('anxious', 'daring')",0.1535029,0.1500906,-0.003412300000000007
77,"('unmotivated', 'motivated')",-0.3368023,-0.3324066,0.004395700000000002
78,"('nonresilient', 'resilient')",-0.13021,-0.045317,0.084893
79,"('wavering', 'unwavering')",-0.5545636,-0.5513775,0.0031861000000000805
80,"('dominated', 'dominating')",-0.2949997,-0.2089504,0.08604929999999997
81,"('submissive', 'aggressive')",-0.3131295,-0.367326,-0.05419649999999998
82,"('poor', 'rich')",2.5396054,2.4954054,-0.04420000000000002
83,"('powerless', 'powerful')",-0.6132305,-0.6177417,-0.0045111999999999375
84,"('inferior', 'superior')",0.3681733,0.3011158,-0.06705749999999999
85,"('insignificant', 'prestigious')",-0.3322674,-0.3547899,-0.0225225
86,"('uninfluential', 'influential')",-0.7234367,-0.8459881,-0.12255139999999998
87,"('unsuccessful', 'successful')",0.5953046,0.5934552,-0.001849400000000001
88,"('low', 'eminent')",0.0869321,0.0110693,-0.0758628
