,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0498386,-0.1138827,-0.16372130000000001
1,"('unfriendly', 'friendly')",0.8333171,0.7544509,-0.0788662
2,"('unlikable', 'likable')",0.2877238,0.3313388,0.043615000000000015
3,"('repellent', 'pleasant')",0.1282046,0.1380403,0.009835700000000003
4,"('disliked', 'liked')",-3.2683832,-3.2762884,-0.007905199999999724
5,"('distant', 'outgoing')",-0.4330609,-0.4190077,0.014053200000000043
6,"('distant', 'open')",-0.4069533,-0.4032028,0.0037505000000000455
7,"('insensitive', 'sensitive')",0.5878396,0.5846537,-0.0031858999999999638
8,"('unaffectionate', 'affectionate')",-0.5038345,-0.5547565,-0.05092200000000002
9,"('unaffectionate', 'caring')",0.1829275,0.1874917,0.004564200000000018
10,"('unsympathetic', 'sympathetic')",-0.8523816,-0.9150892,-0.06270760000000009
11,"('unhelpful', 'helpful')",0.8456069,0.8433298,-0.002277100000000032
12,"('unsupportive', 'supportive')",-0.9034318,-0.8306749,0.07275690000000001
13,"('impolite', 'polite')",0.1357088,0.0580164,-0.0776924
14,"('antisocial', 'social')",0.6654429,0.6326423,-0.03280059999999996
15,"('boring', 'funny')",0.3636749,0.2879423,-0.07573260000000004
16,"('unpopular', 'popular')",-0.2872322,-0.2355481,0.05168409999999998
17,"('nasty', 'nice')",-0.2773648,-0.225621,0.051743800000000034
18,"('disagreeable', 'welcoming')",-0.1470905,-0.1044067,0.04268380000000001
19,"('inhospitable', 'hospitable')",-0.5990652,-0.6009621,-0.0018969000000000902
20,"('rough', 'thoughtful')",0.9388042,0.9564993,0.017695100000000075
21,"('immoral', 'moral')",-0.4450613,-0.4682005,-0.023139200000000026
22,"('untrustworthy', 'trustworthy')",-0.1874131,-0.2169614,-0.0295483
23,"('insincere', 'sincere')",3.1933501,3.1416124,-0.05173769999999989
24,"('dishonest', 'honest')",0.3688519,0.3455484,-0.023303500000000033
25,"('egoistic', 'altruistic')",0.8108429,0.8284941,0.017651199999999978
26,"('hardhearted', 'benevolent')",0.7958197,0.7302866,-0.06553310000000001
27,"('hardhearted', 'softhearted')",0.6902159,0.6866274,-0.0035884999999999945
28,"('disloyal', 'loyal')",-0.0107316,-0.0786025,-0.06787090000000001
29,"('unfair', 'fair')",-0.2709589,-0.3818288,-0.11086990000000002
30,"('intolerant', 'tolerant')",1.088754,1.0435708,-0.04518320000000009
31,"('evil', 'good')",-0.6686624,-0.6711462,-0.002483800000000036
32,"('unkind', 'kind')",0.4191854,0.3494377,-0.06974769999999997
33,"('wrong', 'right')",-0.3063644,-0.3030115,0.003352899999999992
34,"('mean', 'honorable')",3.2868163,3.3604718,0.0736555000000001
35,"('corrupt', 'incorrupt')",-0.4665212,-0.4365794,0.02994180000000002
36,"('hostile', 'amicable')",0.1552478,0.099542,-0.055705799999999986
37,"('fake', 'genuine')",0.2051463,0.1933449,-0.011801400000000017
38,"('untruthful', 'truthful')",-0.1347597,-0.0870897,0.047670000000000004
39,"('exploitative', 'cooperative')",0.7834449,0.8251239,0.04167900000000002
40,"('stingy', 'generous')",-0.155731,-0.1574737,-0.001742699999999986
41,"('unforgiving', 'forgiving')",0.3239151,0.3000726,-0.02384249999999999
42,"('unreliable', 'reliable')",-1.9038847,-1.8367758,0.06710890000000003
43,"('irresponsible', 'responsible')",-0.3486335,-0.3661637,-0.017530199999999996
44,"('prejudiced', 'unprejudiced')",-0.9123023,-0.88968,0.022622299999999984
45,"('incompetent', 'competent')",-0.2581066,-0.3584746,-0.10036799999999996
46,"('uncompetitive', 'competitive')",-0.7997273,-0.8296266,-0.029899299999999962
47,"('stupid', 'smart')",3.1635193,3.1657819,0.0022625999999998925
48,"('unintelligent', 'intelligent')",0.5759587,0.4923469,-0.08361180000000007
49,"('unable', 'able')",-0.4471794,-0.407806,0.0393734
50,"('clumsy', 'skillful')",-0.0749596,-0.0153726,0.059587
