,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2886471,0.1602677,-0.12837939999999998
1,"('unfriendly', 'friendly')",1.2601575,1.2807903,0.020632800000000007
2,"('unlikable', 'likable')",0.2539328,0.3370487,0.08311589999999996
3,"('repellent', 'pleasant')",1.1667534,1.188681,0.021927600000000158
4,"('disliked', 'liked')",-7.1086025,-7.1206493,-0.012046800000000246
5,"('distant', 'outgoing')",-0.5052933,-0.5525952,-0.04730190000000001
6,"('distant', 'open')",-0.0780996,-0.1027411,-0.024641499999999997
7,"('insensitive', 'sensitive')",1.0369992,1.0545909,0.0175917000000001
8,"('unaffectionate', 'affectionate')",0.7775077,0.7824328,0.004925100000000016
9,"('unaffectionate', 'caring')",1.2659429,1.3309274,0.0649845
10,"('unsympathetic', 'sympathetic')",0.8133584,0.8573156,0.04395719999999992
11,"('unhelpful', 'helpful')",1.7331707,1.8004081,0.0672374
12,"('unsupportive', 'supportive')",-1.2552058,-1.2021809,0.05302489999999982
13,"('impolite', 'polite')",0.3045741,0.3034622,-0.001111899999999999
14,"('antisocial', 'social')",0.0239427,0.0247821,0.0008394000000000006
15,"('boring', 'funny')",0.3631258,0.2726501,-0.09047569999999999
16,"('unpopular', 'popular')",-0.7377268,-0.7196399,0.018086900000000017
17,"('nasty', 'nice')",-0.5022375,-0.4928375,0.00940000000000002
18,"('disagreeable', 'welcoming')",0.0089072,0.0337511,0.0248439
19,"('inhospitable', 'hospitable')",-0.4053227,-0.3379665,0.06735619999999998
20,"('rough', 'thoughtful')",0.5073732,0.4445554,-0.06281779999999998
21,"('immoral', 'moral')",-0.0016345,0.1045355,0.10617
22,"('untrustworthy', 'trustworthy')",0.2607652,0.3021183,0.04135310000000003
23,"('insincere', 'sincere')",6.500453,6.5412459,0.04079289999999958
24,"('dishonest', 'honest')",1.545154,1.6485606,0.10340660000000002
25,"('egoistic', 'altruistic')",0.6760795,0.6114752,-0.06460430000000006
26,"('hardhearted', 'benevolent')",0.4286661,0.3929408,-0.035725300000000015
27,"('hardhearted', 'softhearted')",1.7365428,1.6037068,-0.13283599999999995
28,"('disloyal', 'loyal')",0.6370959,0.6662946,0.02919869999999991
29,"('unfair', 'fair')",-0.1081843,-0.1984076,-0.09022329999999999
30,"('intolerant', 'tolerant')",0.8437973,0.8665572,0.022759900000000055
31,"('evil', 'good')",-1.0356903,-0.9760304,0.05965989999999999
32,"('unkind', 'kind')",1.0759334,1.1010318,0.025098399999999854
33,"('wrong', 'right')",-0.3801258,-0.4092207,-0.02909489999999998
34,"('mean', 'honorable')",4.7060806,4.8916303,0.18554970000000015
35,"('corrupt', 'incorrupt')",-1.0514008,-1.1233107,-0.07190990000000008
36,"('hostile', 'amicable')",-0.6976083,-0.7766773,-0.07906900000000006
37,"('fake', 'genuine')",0.6414514,0.6436109,0.002159499999999981
38,"('untruthful', 'truthful')",-0.0823954,-0.0690483,0.013347099999999987
39,"('exploitative', 'cooperative')",0.0835933,0.1165364,0.0329431
40,"('stingy', 'generous')",-0.7385332,-0.8308003,-0.09226710000000005
41,"('unforgiving', 'forgiving')",0.4371568,0.4750091,0.037852300000000005
42,"('unreliable', 'reliable')",-2.7626117,-2.6930926,0.06951909999999994
43,"('irresponsible', 'responsible')",1.0784368,1.0760044,-0.0024324000000000012
44,"('prejudiced', 'unprejudiced')",-1.1150612,-1.1565878,-0.04152660000000008
45,"('incompetent', 'competent')",0.0993326,0.1044844,0.005151800000000012
46,"('uncompetitive', 'competitive')",-0.6156002,-0.6039681,0.011632100000000034
47,"('stupid', 'smart')",5.2559805,5.3305625,0.07458200000000037
48,"('unintelligent', 'intelligent')",0.4731804,0.4393137,-0.03386670000000003
49,"('unable', 'able')",-0.5380063,-0.4549133,0.08309300000000003
50,"('clumsy', 'skillful')",-0.7921214,-0.7184886,0.07363279999999994
51,"('uneducated', 'educated')",0.8433811,0.8743695,0.030988400000000027
52,"('irrational', 'rational')",-0.5171387,-0.6475857,-0.1304470000000001
53,"('uncreative', 'creative')",0.0067345,0.0460103,0.0392758
54,"('incapable', 'capable')",1.3490028,1.4768861,0.12788329999999992
55,"('incompetent', 'clever')",1.0820532,1.0669697,-0.015083500000000027
56,"('impractical', 'practical')",0.0340821,0.0501397,0.016057600000000005
57,"('unimaginative', 'imaginative')",-2.7141191,-2.7449005,-0.03078139999999996
58,"('undiscriminating', 'discriminating')",-0.0454622,-0.0874476,-0.0419854
59,"('foolish', 'wise')",-0.4618017,-0.4025662,0.059235499999999996
60,"('inefficient', 'efficient')",0.6925151,0.6595813,-0.03293380000000001
61,"('illogical', 'logical')",0.165911,0.085325,-0.080586
62,"('incompetent', 'brilliant')",0.8794461,0.9533373,0.07389120000000005
63,"('unperceptive', 'insightful')",0.4846461,0.5677612,0.08311509999999994
64,"('shy', 'confident')",-5.8781499,-5.869891,0.008258900000000402
65,"('insecure', 'secure')",0.8120696,0.7633413,-0.04872829999999995
66,"('inactive', 'active')",-0.9511418,-0.9932434,-0.04210159999999996
67,"('doubtful', 'determined')",-1.1616378,-1.1055251,0.056112700000000126
68,"('dependent', 'independent')",-0.5441022,-0.5254829,0.018619300000000005
69,"('lazy', 'industrious')",-2.0083101,-2.0119968,-0.0036866999999998207
70,"('lethargic', 'energetic')",1.3581234,1.3044632,-0.053660199999999936
71,"('diffident', 'self-confident')",-0.0642368,-0.0287245,0.0355123
72,"('unambitious', 'ambitious')",0.5601645,0.5983284,0.03816390000000003
73,"('helpless', 'self-reliant')",-2.6740975,-2.6674269,0.006670599999999638
74,"('undedicated', 'dedicated')",-0.0369507,-0.1051586,-0.0682079
75,"('meek', 'impulsive')",-0.7189946,-0.6475288,0.07146580000000002
76,"('anxious', 'daring')",0.5302798,0.5140337,-0.01624609999999993
77,"('unmotivated', 'motivated')",-1.2564836,-1.2269129,0.02957069999999984
78,"('nonresilient', 'resilient')",-0.8341411,-0.8538763,-0.019735200000000064
79,"('wavering', 'unwavering')",-0.7786161,-0.7285733,0.050042800000000054
80,"('dominated', 'dominating')",-0.3033237,-0.2761884,0.027135299999999973
81,"('submissive', 'aggressive')",-0.0195621,0.0318983,0.051460399999999996
82,"('poor', 'rich')",5.7792561,5.9078937,0.12863760000000024
83,"('powerless', 'powerful')",-1.1189653,-1.1308685,-0.011903200000000114
84,"('inferior', 'superior')",-0.0969856,-0.0586644,0.03832120000000001
85,"('insignificant', 'prestigious')",-1.7329157,-1.6449182,0.08799749999999995
86,"('uninfluential', 'influential')",0.2719398,0.2493113,-0.022628499999999996
87,"('unsuccessful', 'successful')",-0.3849122,-0.3217445,0.0631677
88,"('low', 'eminent')",-0.5328446,-0.4687289,0.0641157
