,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7337334,0.6650521,-0.06868129999999995
1,"('unfriendly', 'friendly')",-0.7420057,-1.0060873,-0.2640815999999999
2,"('unlikable', 'likable')",-0.314917,-0.3589867,-0.04406969999999999
3,"('repellent', 'pleasant')",0.6905029,0.6364869,-0.054016000000000064
4,"('disliked', 'liked')",-4.4144259,-4.4948069,-0.08038100000000004
5,"('distant', 'outgoing')",-1.8613752,-2.1336213,-0.27224610000000027
6,"('distant', 'open')",-1.7391748,-2.0857072,-0.34653239999999985
7,"('insensitive', 'sensitive')",0.9516793,1.0344981,0.08281879999999997
8,"('unaffectionate', 'affectionate')",-1.9354109,-2.2641872,-0.3287762999999999
9,"('unaffectionate', 'caring')",-1.3622865,-1.5875107,-0.22522419999999999
10,"('unsympathetic', 'sympathetic')",0.7603375,0.950251,0.18991349999999996
11,"('unhelpful', 'helpful')",1.0651077,1.1357425,0.07063480000000011
12,"('unsupportive', 'supportive')",-1.288104,-1.2856124,0.002491599999999927
13,"('impolite', 'polite')",0.5371461,0.716623,0.17947690000000005
14,"('antisocial', 'social')",1.4129952,1.488162,0.07516680000000009
15,"('boring', 'funny')",-0.2183066,-0.4147037,-0.19639710000000002
16,"('unpopular', 'popular')",-1.534775,-1.5400931,-0.005318099999999992
17,"('nasty', 'nice')",-1.1250184,-1.0819313,0.043087100000000156
18,"('disagreeable', 'welcoming')",-0.4757387,-0.523427,-0.04768829999999996
19,"('inhospitable', 'hospitable')",-2.0016764,-1.9963476,0.005328800000000022
20,"('rough', 'thoughtful')",0.706881,0.7077007,0.0008196999999999788
21,"('immoral', 'moral')",0.9489239,1.1966339,0.24770999999999987
22,"('untrustworthy', 'trustworthy')",1.2652639,1.3350939,0.06982999999999984
23,"('insincere', 'sincere')",3.1892792,3.1735968,-0.015682400000000207
24,"('dishonest', 'honest')",0.6273145,0.6246396,-0.0026749000000000356
25,"('egoistic', 'altruistic')",-0.3374068,-0.4868796,-0.14947280000000002
26,"('hardhearted', 'benevolent')",-0.1062847,-0.326259,-0.2199743
