,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2715786,-1.3310926,-0.05951400000000007
37,"('fake', 'genuine')",1.0243311,1.0109304,-0.013400700000000043
38,"('untruthful', 'truthful')",-0.171926,-0.1665429,0.005383100000000002
39,"('exploitative', 'cooperative')",0.2650427,0.3718129,0.10677019999999998
40,"('stingy', 'generous')",-0.7039464,-0.8276682,-0.12372179999999999
41,"('unforgiving', 'forgiving')",0.4762507,0.5156092,0.03935849999999996
42,"('unreliable', 'reliable')",-2.4167871,-2.3498988,0.06688830000000001
43,"('irresponsible', 'responsible')",1.3745923,1.4393827,0.06479039999999991
44,"('prejudiced', 'unprejudiced')",-1.0196724,-1.0669223,-0.04724990000000018
45,"('incompetent', 'competent')",0.6106555,0.639062,0.0284065
46,"('uncompetitive', 'competitive')",-0.0763182,0.0808219,0.1571401
47,"('stupid', 'smart')",5.4449408,5.504934,0.05999320000000008
48,"('unintelligent', 'intelligent')",0.6325744,0.644742,0.012167600000000056
49,"('unable', 'able')",-0.6925402,-0.576956,0.11558420000000003
50,"('clumsy', 'skillful')",-0.976823,-0.9899836,-0.013160599999999967
51,"('uneducated', 'educated')",1.2514089,1.3192777,0.06786880000000006
52,"('irrational', 'rational')",-0.913675,-1.0164287,-0.10275370000000006
53,"('uncreative', 'creative')",0.0008793,-0.0093878,-0.0102671
54,"('incapable', 'capable')",1.1804967,1.2563287,0.07583200000000012
55,"('incompetent', 'clever')",1.7866548,1.8422896,0.055634799999999984
56,"('impractical', 'practical')",0.5027583,0.5995178,0.0967595
57,"('unimaginative', 'imaginative')",-2.2543795,-2.2419543,0.012425200000000025
58,"('undiscriminating', 'discriminating')",0.1740542,0.1942295,0.020175300000000007
59,"('foolish', 'wise')",-1.0310317,-1.0532874,-0.0222557000000001
60,"('inefficient', 'efficient')",1.4174803,1.5203921,0.1029118
61,"('illogical', 'logical')",0.2217822,0.15869,-0.06309220000000001
62,"('incompetent', 'brilliant')",1.4631053,1.4880762,0.024970900000000018
63,"('unperceptive', 'insightful')",0.7511769,0.7538487,0.002671800000000002
64,"('shy', 'confident')",-5.7314221,-5.6581438,0.07327829999999924
65,"('insecure', 'secure')",1.3161158,1.3664843,0.05036850000000004
66,"('inactive', 'active')",-1.170189,-1.2857725,-0.11558350000000006
67,"('doubtful', 'determined')",-1.0737101,-1.0499534,0.023756700000000075
68,"('dependent', 'independent')",-0.6712784,-0.6462698,0.025008600000000047
69,"('lazy', 'industrious')",-2.4657896,-2.4642013,0.001588299999999876
70,"('lethargic', 'energetic')",2.0237395,1.9405958,-0.08314369999999993
71,"('diffident', 'self-confident')",-0.2284244,-0.2338083,-0.005383899999999997
72,"('unambitious', 'ambitious')",0.6952189,0.714804,0.019585100000000022
73,"('helpless', 'self-reliant')",-2.63779,-2.561418,0.07637199999999966
74,"('undedicated', 'dedicated')",0.1605876,0.1122202,-0.04836739999999999
75,"('meek', 'impulsive')",-0.8019353,-0.8092058,-0.0072704999999999576
76,"('anxious', 'daring')",1.278651,1.2048868,-0.07376420000000006
77,"('unmotivated', 'motivated')",-0.8980243,-0.7944442,0.10358009999999995
78,"('nonresilient', 'resilient')",-0.8015178,-0.8534011,-0.05188330000000008
79,"('wavering', 'unwavering')",-0.9662744,-1.0980823,-0.13180789999999998
80,"('dominated', 'dominating')",0.2413066,0.2909377,0.04963110000000001
81,"('submissive', 'aggressive')",0.9176779,0.9797769,0.062098999999999904
82,"('poor', 'rich')",6.1976022,6.1983527,0.0007504999999996542
83,"('powerless', 'powerful')",-0.9787601,-0.955104,0.02365610000000007
84,"('inferior', 'superior')",0.113424,0.1724463,0.0590223
85,"('insignificant', 'prestigious')",-2.4070763,-2.4642488,-0.05717250000000007
86,"('uninfluential', 'influential')",0.7643821,0.7604576,-0.0039244999999999974
87,"('unsuccessful', 'successful')",-0.2552885,-0.2001339,0.05515459999999997
88,"('low', 'eminent')",-0.2931324,-0.2871799,0.005952500000000027
