,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5862254,0.4477654,-0.13846000000000003
1,"('unfriendly', 'friendly')",0.9965791,0.9453724,-0.05120670000000005
2,"('unlikable', 'likable')",0.0845229,0.1113298,0.02680690000000001
3,"('repellent', 'pleasant')",1.4840051,1.4243589,-0.05964619999999998
4,"('disliked', 'liked')",-7.3804826,-7.4096908,-0.02920820000000024
5,"('distant', 'outgoing')",-0.6990954,-0.7705283,-0.07143290000000002
6,"('distant', 'open')",-0.5353971,-0.5803182,-0.04492110000000005
7,"('insensitive', 'sensitive')",1.3580134,1.3624305,0.004417100000000174
8,"('unaffectionate', 'affectionate')",0.3939794,0.316996,-0.07698339999999998
9,"('unaffectionate', 'caring')",1.0044796,1.0379812,0.03350159999999991
10,"('unsympathetic', 'sympathetic')",1.3190596,1.3596913,0.040631699999999826
11,"('unhelpful', 'helpful')",2.1171761,2.1515748,0.034398700000000115
12,"('unsupportive', 'supportive')",-1.0700293,-0.9991094,0.07091990000000004
13,"('impolite', 'polite')",0.7342521,0.7599005,0.025648400000000016
14,"('antisocial', 'social')",0.4434243,0.458221,0.014796699999999996
15,"('boring', 'funny')",0.5299628,0.4142938,-0.11566899999999997
16,"('unpopular', 'popular')",-1.116821,-1.1605208,-0.043699799999999955
17,"('nasty', 'nice')",-0.4465265,-0.5130389,-0.06651239999999997
18,"('disagreeable', 'welcoming')",-0.3325804,-0.3269757,0.005604700000000018
19,"('inhospitable', 'hospitable')",-0.5949315,-0.5454652,0.04946629999999996
20,"('rough', 'thoughtful')",0.5544237,0.4419787,-0.11244499999999996
21,"('immoral', 'moral')",0.6232507,0.7327315,0.10948079999999993
22,"('untrustworthy', 'trustworthy')",0.5508975,0.5781345,0.027236999999999956
23,"('insincere', 'sincere')",6.7622378,6.7581219,-0.004115900000000394
24,"('dishonest', 'honest')",1.7992288,1.8981051,0.09887629999999992
25,"('egoistic', 'altruistic')",0.6290745,0.531685,-0.09738950000000002
26,"('hardhearted', 'benevolent')",0.1876762,0.1823103,-0.005365899999999979
27,"('hardhearted', 'softhearted')",1.3739119,1.24775,-0.12616190000000005
28,"('disloyal', 'loyal')",0.6984683,0.727324,0.02885569999999993
29,"('unfair', 'fair')",-0.4663221,-0.5077927,-0.04147059999999997
30,"('intolerant', 'tolerant')",1.1691079,1.2228367,0.05372880000000002
31,"('evil', 'good')",-1.3920486,-1.4080739,-0.01602529999999991
32,"('unkind', 'kind')",0.9507202,0.9498174,-0.0009027999999999814
33,"('wrong', 'right')",-0.4470851,-0.4043424,0.04274270000000002
34,"('mean', 'honorable')",4.6617038,4.8274662,0.1657624000000002
35,"('corrupt', 'incorrupt')",-1.5422221,-1.5426905,-0.00046839999999992443
36,"('hostile', 'amicable')",-1.3853119,-1.4085476,-0.02323569999999986
37,"('fake', 'genuine')",0.8855573,0.8598041,-0.02575320000000003
38,"('untruthful', 'truthful')",-0.0815962,-0.0557071,0.02588909999999999
39,"('exploitative', 'cooperative')",0.3291118,0.3776788,0.04856699999999997
40,"('stingy', 'generous')",-0.756859,-0.888218,-0.131359
41,"('unforgiving', 'forgiving')",0.3243923,0.3444019,0.02000959999999996
42,"('unreliable', 'reliable')",-2.2076237,-2.1834581,0.0241655999999999
43,"('irresponsible', 'responsible')",1.1442302,1.1611885,0.01695829999999998
44,"('prejudiced', 'unprejudiced')",-1.1188326,-1.2134292,-0.09459660000000003
45,"('incompetent', 'competent')",0.6105434,0.5593043,-0.05123909999999998
46,"('uncompetitive', 'competitive')",-0.2873418,-0.2438778,0.043463999999999975
47,"('stupid', 'smart')",5.2381639,5.3016202,0.06345630000000035
48,"('unintelligent', 'intelligent')",0.6530937,0.6158006,-0.03729309999999997
49,"('unable', 'able')",-0.7292242,-0.6264915,0.10273270000000001
50,"('clumsy', 'skillful')",-0.7933708,-0.8229736,-0.02960279999999993
51,"('uneducated', 'educated')",1.1881756,1.1938411,0.005665499999999879
52,"('irrational', 'rational')",-0.8948038,-0.9944452,-0.09964139999999999
53,"('uncreative', 'creative')",-0.1583384,-0.1456473,0.012691099999999983
54,"('incapable', 'capable')",1.1050156,1.2317308,0.12671520000000003
55,"('incompetent', 'clever')",1.7591052,1.7259194,-0.03318580000000004
56,"('impractical', 'practical')",0.7719882,0.8365351,0.06454689999999996
57,"('unimaginative', 'imaginative')",-2.2220739,-2.2509519,-0.02887800000000018
58,"('undiscriminating', 'discriminating')",-0.0351985,-0.0679043,-0.0327058
59,"('foolish', 'wise')",-0.8051652,-0.7506268,0.05453839999999999
60,"('inefficient', 'efficient')",1.4264924,1.4098965,-0.016595899999999997
61,"('illogical', 'logical')",0.2827418,0.2188274,-0.06391439999999998
62,"('incompetent', 'brilliant')",1.7926575,1.7870253,-0.005632199999999976
63,"('unperceptive', 'insightful')",0.8956438,0.8805784,-0.015065400000000007
64,"('shy', 'confident')",-5.2434971,-5.1887951,0.054701999999999806
65,"('insecure', 'secure')",1.3331954,1.308228,-0.024967399999999973
66,"('inactive', 'active')",-1.0678189,-1.0754156,-0.007596699999999901
67,"('doubtful', 'determined')",-0.9545009,-0.9144803,0.04002059999999996
68,"('dependent', 'independent')",-0.7227652,-0.684969,0.037796199999999947
69,"('lazy', 'industrious')",-2.4394522,-2.4062889,0.03316330000000001
70,"('lethargic', 'energetic')",1.9135796,1.8017018,-0.11187780000000003
71,"('diffident', 'self-confident')",-0.0843733,-0.0645782,0.019795099999999996
72,"('unambitious', 'ambitious')",0.8991677,0.9046996,0.005531900000000034
73,"('helpless', 'self-reliant')",-2.6338795,-2.6279812,0.005898300000000134
74,"('undedicated', 'dedicated')",0.1765368,0.1085639,-0.06797289999999999
75,"('meek', 'impulsive')",-0.8999064,-0.8470646,0.05284180000000005
76,"('anxious', 'daring')",1.1492967,1.0637288,-0.08556790000000003
77,"('unmotivated', 'motivated')",-0.8246979,-0.7629602,0.061737700000000006
78,"('nonresilient', 'resilient')",-0.6793433,-0.7586467,-0.07930340000000002
79,"('wavering', 'unwavering')",-0.8549931,-0.904639,-0.04964590000000002
80,"('dominated', 'dominating')",0.3370266,0.3355093,-0.0015172999999999992
