,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.893185,0.7258101,-0.1673749
1,"('unfriendly', 'friendly')",0.2978788,0.2224504,-0.0754284
2,"('unlikable', 'likable')",0.7239324,0.6885414,-0.03539100000000006
3,"('repellent', 'pleasant')",-0.1862628,-0.154431,0.03183179999999999
4,"('disliked', 'liked')",-2.294187,-2.2760872,0.018099799999999888
5,"('distant', 'outgoing')",-0.4387396,-0.3861034,0.05263620000000002
6,"('distant', 'open')",-0.5936775,-0.5238394,0.06983810000000001
7,"('insensitive', 'sensitive')",0.5287109,0.5699167,0.04120580000000007
8,"('unaffectionate', 'affectionate')",-0.2111526,-0.278313,-0.06716039999999998
9,"('unaffectionate', 'caring')",0.6556911,0.6379504,-0.017740699999999943
10,"('unsympathetic', 'sympathetic')",0.2514909,0.1347041,-0.11678680000000002
11,"('unhelpful', 'helpful')",0.8968662,0.7869958,-0.10987039999999992
12,"('unsupportive', 'supportive')",0.6321524,0.6913704,0.059218000000000104
13,"('impolite', 'polite')",0.86167,0.7137549,-0.14791510000000008
14,"('antisocial', 'social')",0.5589987,0.5086823,-0.05031639999999993
15,"('boring', 'funny')",-0.0686522,-0.1124667,-0.043814500000000006
16,"('unpopular', 'popular')",-0.5730732,-0.5246629,0.048410299999999906
17,"('nasty', 'nice')",-0.500194,-0.5042249,-0.004030899999999948
18,"('disagreeable', 'welcoming')",-0.1510489,-0.0857571,0.06529180000000001
19,"('inhospitable', 'hospitable')",-0.5064265,-0.5004282,0.005998300000000012
20,"('rough', 'thoughtful')",0.0401891,0.1355582,0.09536909999999998
21,"('immoral', 'moral')",0.6174797,0.591295,-0.02618469999999995
22,"('untrustworthy', 'trustworthy')",0.0468802,0.0167169,-0.030163299999999997
23,"('insincere', 'sincere')",2.0832488,1.9675851,-0.11566369999999981
24,"('dishonest', 'honest')",0.6611009,0.6385737,-0.02252719999999997
25,"('egoistic', 'altruistic')",0.5745741,0.5912378,0.01666370000000006
26,"('hardhearted', 'benevolent')",0.5095878,0.3730648,-0.13652300000000006
27,"('hardhearted', 'softhearted')",0.0094738,0.0697354,0.060261600000000005
28,"('disloyal', 'loyal')",-0.0201794,-0.124237,-0.1040576
29,"('unfair', 'fair')",-0.501956,-0.5205914,-0.01863540000000008
30,"('intolerant', 'tolerant')",0.4057192,0.3526253,-0.05309390000000003
31,"('evil', 'good')",-1.2538244,-1.1849124,0.06891200000000008
32,"('unkind', 'kind')",0.9284028,0.8115142,-0.11688860000000001
33,"('wrong', 'right')",0.264037,0.258558,-0.005479000000000012
34,"('mean', 'honorable')",1.4785836,1.5560737,0.0774900999999999
35,"('corrupt', 'incorrupt')",-1.263515,-1.1724804,0.09103459999999997
36,"('hostile', 'amicable')",-1.1709457,-1.14427,0.02667570000000019
37,"('fake', 'genuine')",0.248338,0.2261339,-0.022204100000000004
38,"('untruthful', 'truthful')",0.4348126,0.3791774,-0.055635199999999996
39,"('exploitative', 'cooperative')",0.8807895,0.9201224,0.039332900000000004
40,"('stingy', 'generous')",-0.3478601,-0.2859289,0.06193120000000002
41,"('unforgiving', 'forgiving')",0.9395291,0.9166557,-0.022873400000000044
42,"('unreliable', 'reliable')",-0.5076568,-0.4760836,0.03157320000000002
43,"('irresponsible', 'responsible')",0.5322997,0.4774757,-0.05482400000000004
44,"('prejudiced', 'unprejudiced')",-1.0517261,-1.0177551,0.03397099999999997
45,"('incompetent', 'competent')",0.3087331,0.2665327,-0.04220039999999997
46,"('uncompetitive', 'competitive')",0.4663073,0.3990857,-0.06722159999999999
47,"('stupid', 'smart')",1.842352,1.8682272,0.025875199999999987
48,"('unintelligent', 'intelligent')",0.4941218,0.4101535,-0.0839683
49,"('unable', 'able')",-0.2429023,-0.177873,0.06502929999999998
50,"('clumsy', 'skillful')",0.0047553,0.0017938,-0.0029614999999999997
51,"('uneducated', 'educated')",0.7951028,0.616367,-0.1787358
52,"('irrational', 'rational')",-0.2235249,-0.2752178,-0.051692900000000014
53,"('uncreative', 'creative')",-0.6061714,-0.6146852,-0.008513800000000016
54,"('incapable', 'capable')",-0.122499,-0.1846174,-0.06211839999999999
55,"('incompetent', 'clever')",0.9632998,0.9144451,-0.04885470000000003
56,"('impractical', 'practical')",0.7656169,0.7595664,-0.00605050000000007
57,"('unimaginative', 'imaginative')",-1.2367821,-1.315834,-0.07905189999999984
58,"('undiscriminating', 'discriminating')",-0.0881325,-0.1147504,-0.0266179
59,"('foolish', 'wise')",0.5239409,0.5513607,0.027419799999999994
60,"('inefficient', 'efficient')",0.913859,0.8596816,-0.05417739999999993
61,"('illogical', 'logical')",0.195934,0.0784864,-0.1174476
62,"('incompetent', 'brilliant')",0.4379172,0.4476361,0.009718899999999975
63,"('unperceptive', 'insightful')",0.9456758,0.8743798,-0.07129599999999991
64,"('shy', 'confident')",-1.2162928,-1.268003,-0.05171020000000004
65,"('insecure', 'secure')",0.4212672,0.3293685,-0.0918987
66,"('inactive', 'active')",-0.9158777,-0.9361145,-0.020236799999999944
67,"('doubtful', 'determined')",0.4889155,0.4580696,-0.03084589999999998
68,"('dependent', 'independent')",-0.1560871,-0.16486,-0.0087729
69,"('lazy', 'industrious')",-0.3372184,-0.2039393,0.13327909999999998
70,"('lethargic', 'energetic')",0.1937621,0.1370295,-0.056732599999999994
71,"('diffident', 'self-confident')",0.9310629,0.9562991,0.02523619999999993
72,"('unambitious', 'ambitious')",-0.0382348,-0.0283551,0.009879699999999998
73,"('helpless', 'self-reliant')",-0.4794109,-0.3965006,0.08291029999999999
74,"('undedicated', 'dedicated')",0.6281633,0.6200413,-0.008121999999999963
75,"('meek', 'impulsive')",-1.3430974,-1.3299117,0.013185699999999967
76,"('anxious', 'daring')",-0.217622,-0.2228374,-0.005215399999999981
77,"('unmotivated', 'motivated')",-0.2544143,-0.2408183,0.01359599999999997
78,"('nonresilient', 'resilient')",0.5929406,0.6659576,0.073017
79,"('wavering', 'unwavering')",-0.4895496,-0.5395931,-0.050043500000000074
80,"('dominated', 'dominating')",0.3957264,0.3786949,-0.017031499999999977
81,"('submissive', 'aggressive')",-0.1686014,-0.3387122,-0.1701108
82,"('poor', 'rich')",1.18036,1.1466098,-0.033750200000000063
83,"('powerless', 'powerful')",-0.327411,-0.3650154,-0.03760439999999998
84,"('inferior', 'superior')",0.8397018,0.8715327,0.031830899999999995
85,"('insignificant', 'prestigious')",-0.4133435,-0.3860796,0.027263899999999952
86,"('uninfluential', 'influential')",0.3127027,0.1149711,-0.1977316
87,"('unsuccessful', 'successful')",0.5040463,0.489554,-0.014492299999999958
88,"('low', 'eminent')",-0.1270647,-0.2258899,-0.0988252
