,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1720605,-0.0605945,-0.232655
1,"('unfriendly', 'friendly')",-1.9812976,-2.0038771,-0.022579499999999975
2,"('unlikable', 'likable')",0.0893509,0.078035,-0.011315900000000004
3,"('repellent', 'pleasant')",-0.1153715,-0.1761348,-0.060763300000000006
4,"('disliked', 'liked')",-3.366576,-3.364729,0.00184699999999971
5,"('distant', 'outgoing')",-1.7934474,-1.7114831,0.0819643000000001
6,"('distant', 'open')",-2.1513139,-2.0654851,0.08582879999999982
7,"('insensitive', 'sensitive')",0.4273959,0.4407896,0.013393700000000008
8,"('unaffectionate', 'affectionate')",-1.389866,-1.5328018,-0.14293580000000006
9,"('unaffectionate', 'caring')",-1.144612,-1.1990474,-0.05443540000000002
10,"('unsympathetic', 'sympathetic')",0.2606527,0.1000192,-0.1606335
11,"('unhelpful', 'helpful')",0.5008761,0.4173202,-0.08355590000000007
12,"('unsupportive', 'supportive')",-1.0549572,-1.0130118,0.04194540000000013
13,"('impolite', 'polite')",0.2460749,0.1381178,-0.1079571
14,"('antisocial', 'social')",0.88339,0.6958625,-0.18752749999999996
15,"('boring', 'funny')",0.4711256,0.3994582,-0.07166739999999999
16,"('unpopular', 'popular')",-0.5847026,-0.5057096,0.07899299999999998
17,"('nasty', 'nice')",-0.1075147,-0.1282681,-0.02075339999999999
18,"('disagreeable', 'welcoming')",-0.6318453,-0.465337,0.16650830000000005
19,"('inhospitable', 'hospitable')",-1.611207,-1.4899438,0.12126320000000002
20,"('rough', 'thoughtful')",0.6423237,0.635256,-0.00706770000000001
21,"('immoral', 'moral')",0.7717711,0.884208,0.11243689999999995
22,"('untrustworthy', 'trustworthy')",0.8902358,0.8930564,0.002820599999999951
23,"('insincere', 'sincere')",1.9029638,1.6766972,-0.22626659999999998
24,"('dishonest', 'honest')",0.2205679,0.1874912,-0.033076700000000014
25,"('egoistic', 'altruistic')",-0.2115064,-0.1232985,0.0882079
26,"('hardhearted', 'benevolent')",-0.0707636,-0.1700332,-0.0992696
27,"('hardhearted', 'softhearted')",0.3287655,0.2879028,-0.040862699999999974
28,"('disloyal', 'loyal')",-0.3804302,-0.4905501,-0.11011989999999999
29,"('unfair', 'fair')",-0.6893093,-0.7810248,-0.09171549999999995
30,"('intolerant', 'tolerant')",0.8715095,0.7774123,-0.0940972000000001
31,"('evil', 'good')",-1.995917,-1.9173414,0.07857559999999997
32,"('unkind', 'kind')",-0.1278111,-0.1184948,0.009316300000000013
33,"('wrong', 'right')",-0.2939769,-0.1272331,0.1667438
34,"('mean', 'honorable')",1.8361196,1.9533454,0.11722579999999994
35,"('corrupt', 'incorrupt')",-0.3991989,-0.2704032,0.1287957
36,"('hostile', 'amicable')",-1.3064132,-1.327609,-0.021195800000000098
37,"('fake', 'genuine')",-0.0125204,-0.0282467,-0.0157263
38,"('untruthful', 'truthful')",-0.7256916,-0.725143,0.0005486000000000102
39,"('exploitative', 'cooperative')",0.6466061,0.77566,0.12905390000000005
40,"('stingy', 'generous')",-1.2668861,-1.2511141,0.01577200000000012
41,"('unforgiving', 'forgiving')",-0.1817141,-0.3625726,-0.18085850000000003
42,"('unreliable', 'reliable')",-0.6270409,-0.5165117,0.1105292
43,"('irresponsible', 'responsible')",-0.3522792,-0.4567183,-0.1044391
44,"('prejudiced', 'unprejudiced')",-0.2008264,-0.1317834,0.069043
45,"('incompetent', 'competent')",0.0423406,-0.1247456,-0.1670862
46,"('uncompetitive', 'competitive')",-0.2097607,-0.325432,-0.1156713
47,"('stupid', 'smart')",2.595911,2.5784837,-0.017427300000000034
48,"('unintelligent', 'intelligent')",-0.3060934,-0.4927366,-0.1866432
49,"('unable', 'able')",-0.369997,-0.3200106,0.04998640000000004
50,"('clumsy', 'skillful')",-0.1806124,-0.142019,0.0385934
51,"('uneducated', 'educated')",0.1828289,0.0572944,-0.1255345
52,"('irrational', 'rational')",-1.4116624,-1.458137,-0.04647460000000003
53,"('uncreative', 'creative')",-2.1714062,-2.1802312,-0.008825000000000305
54,"('incapable', 'capable')",-0.5532919,-0.4789153,0.07437659999999996
55,"('incompetent', 'clever')",1.5581707,1.4213127,-0.13685799999999992
56,"('impractical', 'practical')",0.4566332,0.4232674,-0.0333658
57,"('unimaginative', 'imaginative')",-1.8326587,-2.0394475,-0.2067888
58,"('undiscriminating', 'discriminating')",-0.0835644,-0.2727992,-0.18923480000000004
59,"('foolish', 'wise')",-0.8710338,-0.815733,0.05530079999999993
60,"('inefficient', 'efficient')",0.7991481,0.6958077,-0.1033404
61,"('illogical', 'logical')",-0.5831488,-0.7315634,-0.14841459999999995
62,"('incompetent', 'brilliant')",0.3491031,0.2930625,-0.056040599999999996
63,"('unperceptive', 'insightful')",-0.5509437,-0.6158584,-0.06491469999999999
64,"('shy', 'confident')",-2.2774718,-2.2897993,-0.012327500000000047
65,"('insecure', 'secure')",1.3292462,1.1453382,-0.18390799999999996
66,"('inactive', 'active')",-1.0785082,-1.1471934,-0.0686852
67,"('doubtful', 'determined')",-0.1612367,-0.1312412,0.02999550000000001
68,"('dependent', 'independent')",-0.0498267,0.0095259,0.059352600000000005
69,"('lazy', 'industrious')",-1.1008843,-0.8385121,0.26237219999999994
70,"('lethargic', 'energetic')",0.922702,0.8094339,-0.11326809999999998
71,"('diffident', 'self-confident')",-0.6650266,-0.4626213,0.2024053
72,"('unambitious', 'ambitious')",-0.3949417,-0.5117933,-0.1168516
73,"('helpless', 'self-reliant')",-1.3833358,-1.3157053,0.06763049999999993
74,"('undedicated', 'dedicated')",-0.2858001,-0.3984358,-0.1126357
75,"('meek', 'impulsive')",-0.5617156,-0.4869407,0.07477489999999998
76,"('anxious', 'daring')",1.1865,1.0842204,-0.10227960000000014
77,"('unmotivated', 'motivated')",-0.8408222,-0.7486767,0.09214549999999999
78,"('nonresilient', 'resilient')",-0.3373687,-0.3246062,0.01276250000000001
79,"('wavering', 'unwavering')",-1.1628413,-1.1600377,0.002803600000000017
80,"('dominated', 'dominating')",1.7952475,1.7769912,-0.018256300000000003
81,"('submissive', 'aggressive')",0.6780618,0.489142,-0.18891980000000003
