,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0592759,0.9096425,-0.14963340000000003
1,"('unfriendly', 'friendly')",0.4766447,0.4024733,-0.0741714
2,"('unlikable', 'likable')",1.108313,1.1123547,0.004041699999999926
3,"('repellent', 'pleasant')",0.6627689,0.7039295,0.04116059999999999
4,"('disliked', 'liked')",-1.9260994,-1.8889822,0.03711719999999996
5,"('distant', 'outgoing')",-1.061009,-1.030447,0.0305620000000002
6,"('distant', 'open')",-1.0698701,-1.0500666,0.019803499999999863
7,"('insensitive', 'sensitive')",1.3128285,1.2673153,-0.04551320000000003
8,"('unaffectionate', 'affectionate')",-0.4949435,-0.5543769,-0.05943339999999997
9,"('unaffectionate', 'caring')",0.776305,0.7603812,-0.015923800000000043
10,"('unsympathetic', 'sympathetic')",0.8466801,0.7441234,-0.10255670000000006
11,"('unhelpful', 'helpful')",1.1649262,1.1104763,-0.05444990000000005
12,"('unsupportive', 'supportive')",0.7406135,0.7658335,0.02521999999999991
13,"('impolite', 'polite')",0.8876024,0.7681324,-0.11946999999999997
14,"('antisocial', 'social')",1.0614089,0.9991473,-0.06226160000000003
15,"('boring', 'funny')",0.1794103,0.1447265,-0.03468379999999999
16,"('unpopular', 'popular')",-0.254762,-0.19367,0.06109199999999998
17,"('nasty', 'nice')",-1.1441124,-1.0929322,0.05118020000000012
18,"('disagreeable', 'welcoming')",-0.1661236,-0.1851148,-0.018991199999999986
19,"('inhospitable', 'hospitable')",-1.8369924,-1.8251559,0.011836500000000028
20,"('rough', 'thoughtful')",-0.3711641,-0.3264043,0.044759800000000016
21,"('immoral', 'moral')",0.5694232,0.5137059,-0.05571729999999997
22,"('untrustworthy', 'trustworthy')",0.306199,0.2760403,-0.030158699999999983
23,"('insincere', 'sincere')",2.9285716,2.7928125,-0.13575910000000002
24,"('dishonest', 'honest')",1.2950354,1.2318572,-0.06317819999999985
25,"('egoistic', 'altruistic')",0.4204396,0.4552086,0.034768999999999994
26,"('hardhearted', 'benevolent')",0.3161717,0.2105816,-0.10559009999999999
27,"('hardhearted', 'softhearted')",-0.1784617,-0.2079355,-0.029473799999999994
28,"('disloyal', 'loyal')",0.6282781,0.5156948,-0.11258329999999994
29,"('unfair', 'fair')",-0.4337927,-0.4796745,-0.04588180000000003
30,"('intolerant', 'tolerant')",1.0761871,0.9933482,-0.08283890000000005
31,"('evil', 'good')",-2.1219867,-2.0436331,0.0783535999999998
32,"('unkind', 'kind')",0.6500246,0.5698747,-0.0801499
33,"('wrong', 'right')",-0.2248086,-0.239678,-0.014869400000000005
34,"('mean', 'honorable')",2.0609776,2.1027049,0.0417272999999998
35,"('corrupt', 'incorrupt')",-1.79789,-1.731747,0.06614300000000006
36,"('hostile', 'amicable')",-1.2013132,-1.1877324,0.013580799999999948
37,"('fake', 'genuine')",-0.3878636,-0.4401784,-0.05231480000000005
38,"('untruthful', 'truthful')",0.6051499,0.5862364,-0.018913500000000028
39,"('exploitative', 'cooperative')",0.0601397,0.0665228,0.00638310000000001
40,"('stingy', 'generous')",0.0914986,0.0944135,0.002914899999999998
41,"('unforgiving', 'forgiving')",-0.1451996,-0.2387786,-0.093579
42,"('unreliable', 'reliable')",-0.1636075,-0.1542594,0.009348099999999998
43,"('irresponsible', 'responsible')",0.8480073,0.7997202,-0.04828710000000003
44,"('prejudiced', 'unprejudiced')",-1.4945398,-1.4449353,0.04960450000000005
45,"('incompetent', 'competent')",0.4532126,0.3742462,-0.07896640000000005
46,"('uncompetitive', 'competitive')",1.0801128,1.0118536,-0.06825919999999996
47,"('stupid', 'smart')",1.8429586,1.7981116,-0.04484700000000008
48,"('unintelligent', 'intelligent')",0.5655908,0.4653845,-0.10020629999999997
49,"('unable', 'able')",-0.243209,-0.2073847,0.0358243
50,"('clumsy', 'skillful')",-0.1103714,-0.1099483,0.0004230999999999957
51,"('uneducated', 'educated')",0.7017983,0.5497502,-0.15204810000000002
52,"('irrational', 'rational')",-0.892552,-0.9767376,-0.08418559999999997
53,"('uncreative', 'creative')",0.5696281,0.5515112,-0.01811689999999999
54,"('incapable', 'capable')",0.2902905,0.2739118,-0.016378700000000024
55,"('incompetent', 'clever')",1.3729883,1.3004179,-0.07257040000000003
56,"('impractical', 'practical')",0.8748928,0.8184184,-0.056474400000000036
57,"('unimaginative', 'imaginative')",-0.5434722,-0.6126033,-0.0691311
58,"('undiscriminating', 'discriminating')",0.7223122,0.6408391,-0.08147309999999996
59,"('foolish', 'wise')",-0.279446,-0.3027113,-0.02326529999999999
60,"('inefficient', 'efficient')",1.5075158,1.4418685,-0.06564729999999996
61,"('illogical', 'logical')",0.9663736,0.8537316,-0.11264200000000002
62,"('incompetent', 'brilliant')",1.5201804,1.506477,-0.013703400000000032
63,"('unperceptive', 'insightful')",1.328499,1.2967666,-0.031732400000000105
64,"('shy', 'confident')",-0.9872328,-1.0128748,-0.025642000000000054
65,"('insecure', 'secure')",1.0110807,0.8704586,-0.14062209999999997
66,"('inactive', 'active')",-0.0725919,-0.0487302,0.0238617
67,"('doubtful', 'determined')",-0.5277634,-0.5591825,-0.03141910000000003
68,"('dependent', 'independent')",-0.0331199,-0.0936713,-0.0605514
69,"('lazy', 'industrious')",-1.3214347,-1.2128719,0.10856280000000007
70,"('lethargic', 'energetic')",0.622453,0.5723999,-0.05005310000000007
71,"('diffident', 'self-confident')",0.9665892,1.0097186,0.043129399999999984
72,"('unambitious', 'ambitious')",0.9700631,0.920256,-0.04980709999999999
73,"('helpless', 'self-reliant')",-0.596937,-0.5605442,0.0363928
74,"('undedicated', 'dedicated')",0.5297125,0.4592212,-0.07049130000000003
75,"('meek', 'impulsive')",-1.0843602,-1.0010685,0.08329170000000019
76,"('anxious', 'daring')",1.4590616,1.4592578,0.00019619999999997972
77,"('unmotivated', 'motivated')",0.2353304,0.2595027,0.02417229999999998
78,"('nonresilient', 'resilient')",0.3297231,0.4288905,0.09916740000000002
79,"('wavering', 'unwavering')",-1.2353548,-1.2519895,-0.016634700000000002
80,"('dominated', 'dominating')",0.9297141,0.9173527,-0.012361399999999967
81,"('submissive', 'aggressive')",0.7679098,0.6632367,-0.10467309999999996
82,"('poor', 'rich')",2.1817031,2.1486944,-0.03300869999999989
