,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4605567,0.3150305,-0.1455262
1,"('unfriendly', 'friendly')",-0.7046015,-0.7839601,-0.07935860000000006
2,"('unlikable', 'likable')",0.8355333,0.8232184,-0.012314900000000017
3,"('repellent', 'pleasant')",0.7194739,0.7252647,0.005790799999999985
4,"('disliked', 'liked')",-1.753861,-1.8066932,-0.05283220000000011
5,"('distant', 'outgoing')",-0.966253,-0.9909302,-0.024677199999999955
6,"('distant', 'open')",-1.0312831,-1.0061141,0.025168999999999997
7,"('insensitive', 'sensitive')",0.405135,0.4353359,0.030200899999999975
8,"('unaffectionate', 'affectionate')",-0.9064095,-0.937309,-0.03089949999999997
9,"('unaffectionate', 'caring')",-0.2457032,-0.2657566,-0.0200534
10,"('unsympathetic', 'sympathetic')",-0.2340104,-0.2902289,-0.056218500000000005
11,"('unhelpful', 'helpful')",0.6752701,0.6808674,0.005597300000000027
12,"('unsupportive', 'supportive')",-0.3264536,-0.2885457,0.037907899999999994
13,"('impolite', 'polite')",0.2197029,0.2199744,0.0002714999999999801
14,"('antisocial', 'social')",0.6625449,0.5818724,-0.08067250000000004
15,"('boring', 'funny')",0.5324873,0.5087512,-0.023736100000000038
16,"('unpopular', 'popular')",-0.4473817,-0.4067451,0.04063659999999997
17,"('nasty', 'nice')",-0.3153848,-0.2813387,0.034046100000000024
18,"('disagreeable', 'welcoming')",-0.2845571,-0.2139293,0.07062780000000002
19,"('inhospitable', 'hospitable')",-1.1790951,-1.1150838,0.0640113
20,"('rough', 'thoughtful')",0.0147246,0.0563928,0.0416682
21,"('immoral', 'moral')",0.4027648,0.4013886,-0.001376199999999994
22,"('untrustworthy', 'trustworthy')",0.12194,0.0952814,-0.026658600000000005
23,"('insincere', 'sincere')",1.935885,1.8932316,-0.042653400000000063
24,"('dishonest', 'honest')",-0.0682849,-0.0517667,0.016518199999999997
25,"('egoistic', 'altruistic')",-0.0128631,-0.0049048,0.007958300000000001
26,"('hardhearted', 'benevolent')",0.6645958,0.5161811,-0.1484147
27,"('hardhearted', 'softhearted')",0.0688323,0.1200463,0.051213999999999996
28,"('disloyal', 'loyal')",0.0863491,-0.0250255,-0.11137459999999999
29,"('unfair', 'fair')",-0.416552,-0.4503034,-0.03375140000000004
30,"('intolerant', 'tolerant')",0.052794,0.0443722,-0.0084218
31,"('evil', 'good')",-0.7758745,-0.6983626,0.07751190000000008
32,"('unkind', 'kind')",0.5131068,0.4582062,-0.054900599999999966
33,"('wrong', 'right')",0.0527443,0.0425584,-0.010185899999999998
34,"('mean', 'honorable')",1.3822029,1.5418396,0.15963670000000008
35,"('corrupt', 'incorrupt')",-0.8806475,-0.8692575,0.011390000000000011
36,"('hostile', 'amicable')",-0.322138,-0.3555038,-0.0333658
37,"('fake', 'genuine')",-0.6470261,-0.6315145,0.01551160000000007
38,"('untruthful', 'truthful')",0.3152122,0.3110898,-0.0041223999999999705
39,"('exploitative', 'cooperative')",0.313061,0.33709,0.024029000000000023
40,"('stingy', 'generous')",0.2170454,0.244516,0.02747060000000001
41,"('unforgiving', 'forgiving')",0.5874301,0.5855442,-0.001885899999999996
42,"('unreliable', 'reliable')",-0.812511,-0.7721975,0.0403135
43,"('irresponsible', 'responsible')",0.358857,0.3426082,-0.016248800000000008
44,"('prejudiced', 'unprejudiced')",-0.9065144,-0.8775422,0.028972200000000004
45,"('incompetent', 'competent')",0.0198408,-0.0519245,-0.0717653
46,"('uncompetitive', 'competitive')",-0.0575482,-0.0839381,-0.0263899
47,"('stupid', 'smart')",1.3810681,1.3391907,-0.041877399999999954
48,"('unintelligent', 'intelligent')",-0.1928636,-0.1888128,0.004050799999999993
49,"('unable', 'able')",-0.5947031,-0.5509785,0.0437246
50,"('clumsy', 'skillful')",-0.1990428,-0.2085995,-0.009556700000000001
51,"('uneducated', 'educated')",0.7748783,0.7084216,-0.06645670000000004
52,"('irrational', 'rational')",-0.3745123,-0.4286373,-0.05412499999999998
53,"('uncreative', 'creative')",-0.5435788,-0.5367574,0.0068213999999999775
54,"('incapable', 'capable')",-0.0991343,-0.1806529,-0.08151860000000001
55,"('incompetent', 'clever')",0.2890297,0.3214351,0.03240539999999997
56,"('impractical', 'practical')",0.6413924,0.6507721,0.00937969999999999
57,"('unimaginative', 'imaginative')",-1.0180741,-1.0721741,-0.05410000000000004
58,"('undiscriminating', 'discriminating')",0.2536879,0.2099282,-0.04375970000000001
59,"('foolish', 'wise')",-0.0824698,-0.1731973,-0.0907275
60,"('inefficient', 'efficient')",0.5246929,0.5538126,0.02911969999999997
61,"('illogical', 'logical')",0.086471,0.0306876,-0.05578340000000001
62,"('incompetent', 'brilliant')",0.5333193,0.5335203,0.0002009999999998957
63,"('unperceptive', 'insightful')",0.4509949,0.4499951,-0.0009997999999999951
64,"('shy', 'confident')",-1.8961569,-1.9248222,-0.028665299999999894
65,"('insecure', 'secure')",0.772792,0.7099222,-0.06286980000000009
66,"('inactive', 'active')",-0.3061069,-0.337251,-0.031144100000000008
67,"('doubtful', 'determined')",-0.2060806,-0.2361693,-0.030088699999999996
68,"('dependent', 'independent')",-0.8554348,-0.8475888,0.00784600000000002
69,"('lazy', 'industrious')",-0.3398821,-0.3340605,0.005821600000000038
70,"('lethargic', 'energetic')",0.3079507,0.3053301,-0.0026206000000000285
71,"('diffident', 'self-confident')",-0.4572381,-0.4404411,0.016797000000000006
72,"('unambitious', 'ambitious')",0.3482842,0.3120571,-0.03622710000000001
73,"('helpless', 'self-reliant')",-0.7180117,-0.6604239,0.05758780000000008
74,"('undedicated', 'dedicated')",0.1720021,0.1568464,-0.015155699999999994
75,"('meek', 'impulsive')",-0.5224375,-0.5148383,0.007599200000000028
76,"('anxious', 'daring')",0.3604123,0.3489956,-0.011416700000000002
77,"('unmotivated', 'motivated')",-0.4081914,-0.3984627,0.009728699999999979
78,"('nonresilient', 'resilient')",-0.140256,-0.0968546,0.04340139999999999
79,"('wavering', 'unwavering')",-0.1952099,-0.2829033,-0.08769340000000003
80,"('dominated', 'dominating')",0.656501,0.5960479,-0.06045310000000004
81,"('submissive', 'aggressive')",0.117586,-0.0072845,-0.1248705
82,"('poor', 'rich')",1.6013363,1.5837659,-0.017570400000000097
83,"('powerless', 'powerful')",-0.5816251,-0.6396561,-0.058030999999999944
84,"('inferior', 'superior')",-0.5843233,-0.5393509,0.04497240000000002
85,"('insignificant', 'prestigious')",-1.025517,-1.0225147,0.0030022999999999023
86,"('uninfluential', 'influential')",-0.1486991,-0.3061125,-0.1574134
87,"('unsuccessful', 'successful')",0.8230593,0.7051359,-0.11792340000000001
88,"('low', 'eminent')",-0.7782963,-0.8818907,-0.10359439999999998
