,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7016102,-1.7881604,-0.08655020000000002
1,"('unfriendly', 'friendly')",-0.9706155,-1.132456,-0.16184049999999994
2,"('unlikable', 'likable')",-0.7030724,-0.6842424,0.018830000000000013
3,"('repellent', 'pleasant')",-1.0891958,-1.097314,-0.008118199999999964
4,"('disliked', 'liked')",-1.5559188,-1.6524591,-0.09654030000000002
5,"('distant', 'outgoing')",-0.2942806,-0.3900776,-0.09579700000000002
6,"('distant', 'open')",-0.3876306,-0.4692783,-0.08164769999999999
7,"('insensitive', 'sensitive')",-1.2951198,-1.2490898,0.046030000000000015
8,"('unaffectionate', 'affectionate')",-0.5100637,-0.8143496,-0.3042859
9,"('unaffectionate', 'caring')",-1.3497063,-1.5548384,-0.20513209999999993
10,"('unsympathetic', 'sympathetic')",-2.8319898,-2.9252007,-0.09321089999999987
11,"('unhelpful', 'helpful')",-1.1634866,-1.2266097,-0.0631231000000001
12,"('unsupportive', 'supportive')",-1.4830583,-1.5447493,-0.06169100000000016
13,"('impolite', 'polite')",-2.2147384,-2.2691092,-0.05437080000000005
14,"('antisocial', 'social')",-1.2062457,-1.0999163,0.10632939999999991
15,"('boring', 'funny')",0.8709089,0.7402253,-0.1306836
16,"('unpopular', 'popular')",-0.1849217,-0.1920927,-0.007171000000000011
17,"('nasty', 'nice')",-1.5412518,-1.5444465,-0.003194700000000106
18,"('disagreeable', 'welcoming')",-0.7724508,-0.7280274,0.0444234
19,"('inhospitable', 'hospitable')",-1.129752,-1.2117464,-0.08199439999999991
20,"('rough', 'thoughtful')",0.2227821,0.1939234,-0.028858700000000015
21,"('immoral', 'moral')",-1.2657708,-1.187702,0.07806880000000005
22,"('untrustworthy', 'trustworthy')",-0.7413528,-0.6780469,0.06330590000000003
23,"('insincere', 'sincere')",-0.0981702,-0.1510531,-0.0528829
24,"('dishonest', 'honest')",-2.4144843,-2.3721747,0.042309599999999836
25,"('egoistic', 'altruistic')",0.3749539,0.2596386,-0.11531530000000001
26,"('hardhearted', 'benevolent')",0.203255,0.0617191,-0.1415359
27,"('hardhearted', 'softhearted')",-1.0786306,-1.1982661,-0.11963549999999978
28,"('disloyal', 'loyal')",-0.9578264,-1.1203571,-0.16253070000000014
29,"('unfair', 'fair')",-0.049526,-0.0179392,0.0315868
30,"('intolerant', 'tolerant')",-1.7536934,-1.7113948,0.04229859999999985
31,"('evil', 'good')",-0.3301857,-0.2222217,0.10796400000000003
32,"('unkind', 'kind')",-1.5682336,-1.6120239,-0.04379030000000017
33,"('wrong', 'right')",0.4504566,0.4417912,-0.00866539999999999
34,"('mean', 'honorable')",-0.6107603,-0.5126618,0.09809850000000009
35,"('corrupt', 'incorrupt')",0.5606464,0.5495295,-0.011116899999999985
36,"('hostile', 'amicable')",0.1511748,0.105271,-0.045903799999999995
37,"('fake', 'genuine')",-1.2714952,-1.281387,-0.009891800000000117
38,"('untruthful', 'truthful')",-0.6679832,-0.7376553,-0.06967210000000001
39,"('exploitative', 'cooperative')",-0.8613798,-0.8202849,0.041094900000000045
40,"('stingy', 'generous')",-1.4901757,-1.441192,0.04898369999999996
41,"('unforgiving', 'forgiving')",-1.2805445,-1.3297277,-0.049183200000000094
42,"('unreliable', 'reliable')",-1.7247022,-1.6610326,0.0636696000000001
43,"('irresponsible', 'responsible')",-2.1174043,-2.1084068,0.008997499999999992
44,"('prejudiced', 'unprejudiced')",-0.6196081,-0.5533553,0.0662528
45,"('incompetent', 'competent')",-2.1774439,-2.1587982,0.018645699999999987
46,"('uncompetitive', 'competitive')",-1.8477135,-1.8636434,-0.01592989999999994
47,"('stupid', 'smart')",0.34873,0.4216101,0.0728801
48,"('unintelligent', 'intelligent')",-0.0519868,-0.0977387,-0.0457519
49,"('unable', 'able')",-0.6775671,-0.6765561,0.0010109999999999841
50,"('clumsy', 'skillful')",0.3417498,0.2449612,-0.0967886
51,"('uneducated', 'educated')",0.5001544,0.5417462,0.04159179999999996
52,"('irrational', 'rational')",-0.454341,-0.5601194,-0.10577840000000005
53,"('uncreative', 'creative')",-0.8823451,-1.0026899,-0.12034480000000003
54,"('incapable', 'capable')",0.4705831,0.3355045,-0.1350786
55,"('incompetent', 'clever')",-1.0786001,-1.0149176,0.06368250000000009
56,"('impractical', 'practical')",-0.6394287,-0.6187748,0.020653900000000003
57,"('unimaginative', 'imaginative')",-1.5771919,-1.6742803,-0.09708839999999985
58,"('undiscriminating', 'discriminating')",-0.3625838,-0.400913,-0.03832920000000001
59,"('foolish', 'wise')",-0.2293085,-0.2059682,0.023340300000000008
60,"('inefficient', 'efficient')",-1.4870663,-1.5131312,-0.026064899999999946
61,"('illogical', 'logical')",-1.1232096,-1.1865829,-0.06337330000000008
62,"('incompetent', 'brilliant')",-1.0293536,-1.0299136,-0.0005599999999998939
63,"('unperceptive', 'insightful')",-0.0736854,-0.1031526,-0.0294672
64,"('shy', 'confident')",-2.0732778,-1.9999554,0.07332240000000012
65,"('insecure', 'secure')",-1.5225052,-1.4428236,0.0796815999999998
66,"('inactive', 'active')",-1.4172012,-1.3950681,0.022133100000000017
67,"('doubtful', 'determined')",0.350713,0.3947033,0.04399029999999998
68,"('dependent', 'independent')",-0.2111893,-0.1557912,0.055398100000000006
69,"('lazy', 'industrious')",0.2060308,0.2026883,-0.0033424999999999983
70,"('lethargic', 'energetic')",-1.0460171,-1.02733,0.018687099999999957
71,"('diffident', 'self-confident')",-0.52191,-0.5654757,-0.04356570000000004
72,"('unambitious', 'ambitious')",-0.7965,-0.8585357,-0.06203570000000003
73,"('helpless', 'self-reliant')",-0.6631029,-0.6639936,-0.000890699999999911
74,"('undedicated', 'dedicated')",-0.3191039,-0.3817558,-0.06265189999999998
75,"('meek', 'impulsive')",1.0490173,1.0279258,-0.02109150000000004
76,"('anxious', 'daring')",-0.3997504,-0.3429312,0.056819200000000014
77,"('unmotivated', 'motivated')",-0.1069961,-0.1471603,-0.0401642
78,"('nonresilient', 'resilient')",0.5117704,0.4069746,-0.10479579999999994
79,"('wavering', 'unwavering')",0.2193523,0.1521535,-0.0671988
80,"('dominated', 'dominating')",-0.0698544,0.0565202,0.1263746
81,"('submissive', 'aggressive')",-0.5858143,-0.5149442,0.07087010000000005
82,"('poor', 'rich')",0.4052537,0.4498869,0.044633199999999984
83,"('powerless', 'powerful')",-0.0747006,-0.1167853,-0.04208469999999999
84,"('inferior', 'superior')",0.3910259,0.3882598,-0.0027660999999999936
85,"('insignificant', 'prestigious')",0.432429,0.2767816,-0.1556474
86,"('uninfluential', 'influential')",-0.7938962,-0.9199573,-0.12606109999999993
87,"('unsuccessful', 'successful')",-1.6157002,-1.5894895,0.02621070000000003
88,"('low', 'eminent')",-0.4493372,-0.5695388,-0.12020160000000002
