,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4471439,0.3294446,-0.1176993
1,"('unfriendly', 'friendly')",1.571349,1.4529237,-0.11842530000000018
2,"('unlikable', 'likable')",-0.0152416,0.03216,0.0474016
3,"('repellent', 'pleasant')",1.26146,1.2548967,-0.00656330000000005
4,"('disliked', 'liked')",-7.3972339,-7.4508837,-0.053649800000000525
5,"('distant', 'outgoing')",-0.5808614,-0.725512,-0.14465060000000007
6,"('distant', 'open')",-0.0954873,-0.198414,-0.10292670000000001
7,"('insensitive', 'sensitive')",1.2882467,1.2989181,0.010671400000000109
8,"('unaffectionate', 'affectionate')",1.0024234,0.9198424,-0.08258100000000013
9,"('unaffectionate', 'caring')",1.5856305,1.5950449,0.009414400000000045
10,"('unsympathetic', 'sympathetic')",0.7782941,0.8254554,0.04716129999999996
11,"('unhelpful', 'helpful')",2.1499508,2.2304528,0.08050200000000007
12,"('unsupportive', 'supportive')",-1.3661569,-1.3289542,0.03720269999999992
13,"('impolite', 'polite')",0.3020947,0.3018482,-0.00024649999999998284
14,"('antisocial', 'social')",-0.0617,-0.0500458,0.011654199999999997
15,"('boring', 'funny')",0.4280201,0.3059478,-0.12207230000000002
16,"('unpopular', 'popular')",-0.6830269,-0.7046021,-0.021575200000000017
17,"('nasty', 'nice')",-0.1838916,-0.2118337,-0.027942100000000025
18,"('disagreeable', 'welcoming')",-0.3303819,-0.3445914,-0.014209499999999986
19,"('inhospitable', 'hospitable')",-0.5684946,-0.6248221,-0.056327500000000086
20,"('rough', 'thoughtful')",0.6216324,0.5875541,-0.034078300000000006
21,"('immoral', 'moral')",0.0532591,0.1942645,0.1410054
22,"('untrustworthy', 'trustworthy')",0.0595257,0.0953165,0.0357908
23,"('insincere', 'sincere')",6.8462015,6.841131,-0.005070500000000422
24,"('dishonest', 'honest')",1.6739247,1.7601871,0.08626240000000007
25,"('egoistic', 'altruistic')",1.0628071,0.9913645,-0.07144259999999991
26,"('hardhearted', 'benevolent')",0.5173493,0.483254,-0.034095299999999995
27,"('hardhearted', 'softhearted')",1.7667881,1.6541622,-0.11262590000000006
28,"('disloyal', 'loyal')",0.8390081,0.8027408,-0.0362673
29,"('unfair', 'fair')",-0.4740037,-0.579627,-0.10562330000000003
30,"('intolerant', 'tolerant')",0.9887572,1.0363415,0.047584300000000024
31,"('evil', 'good')",-0.9518008,-1.0186232,-0.06682239999999995
32,"('unkind', 'kind')",1.0021176,1.012264,0.0101464
33,"('wrong', 'right')",-0.1570349,-0.1760969,-0.019061999999999996
34,"('mean', 'honorable')",5.176382,5.3247877,0.14840569999999964
35,"('corrupt', 'incorrupt')",-1.1688905,-1.2403415,-0.07145099999999993
36,"('hostile', 'amicable')",-0.3230096,-0.435303,-0.11229339999999999
37,"('fake', 'genuine')",0.870265,0.8464423,-0.023822699999999974
38,"('untruthful', 'truthful')",0.1805726,0.2044299,0.023857299999999998
39,"('exploitative', 'cooperative')",0.4640247,0.5892206,0.12519589999999997
40,"('stingy', 'generous')",-0.7327406,-0.8916963,-0.15895570000000003
41,"('unforgiving', 'forgiving')",0.4160167,0.3894033,-0.02661340000000001
42,"('unreliable', 'reliable')",-2.723721,-2.6747533,0.04896769999999995
43,"('irresponsible', 'responsible')",0.6976625,0.7462293,0.04856680000000002
44,"('prejudiced', 'unprejudiced')",-1.2604335,-1.257367,0.003066500000000083
45,"('incompetent', 'competent')",0.1846971,0.1762594,-0.008437699999999992
46,"('uncompetitive', 'competitive')",-0.6891883,-0.5842179,0.10497040000000002
47,"('stupid', 'smart')",5.4661995,5.5376846,0.0714851000000003
48,"('unintelligent', 'intelligent')",0.5887127,0.5612549,-0.027457799999999977
49,"('unable', 'able')",-0.6173638,-0.5465681,0.07079570000000002
50,"('clumsy', 'skillful')",-0.8060126,-0.8305966,-0.02458400000000005
51,"('uneducated', 'educated')",0.9569623,0.9579445,0.0009821999999999331
52,"('irrational', 'rational')",-0.239904,-0.3632,-0.12329600000000002
53,"('uncreative', 'creative')",0.028869,-0.0100193,-0.0388883
54,"('incapable', 'capable')",1.22662,1.2718098,0.04518979999999995
55,"('incompetent', 'clever')",1.1869942,1.2235252,0.03653100000000009
56,"('impractical', 'practical')",0.1185976,0.1501608,0.03156320000000001
57,"('unimaginative', 'imaginative')",-2.5682774,-2.6071569,-0.03887950000000018
58,"('undiscriminating', 'discriminating')",0.1740104,0.1345384,-0.03947200000000001
59,"('foolish', 'wise')",-0.4422162,-0.4387729,0.0034432999999999825
60,"('inefficient', 'efficient')",0.8407322,0.9180101,0.07727790000000001
61,"('illogical', 'logical')",0.3307313,0.2252804,-0.10545090000000001
62,"('incompetent', 'brilliant')",1.0050024,1.0743358,0.0693334000000001
63,"('unperceptive', 'insightful')",0.3262944,0.3288363,0.0025419000000000413
64,"('shy', 'confident')",-6.4331525,-6.4198568,0.013295700000000465
65,"('insecure', 'secure')",0.7771905,0.7498526,-0.027337900000000026
66,"('inactive', 'active')",-1.0102447,-1.1086492,-0.09840449999999978
67,"('doubtful', 'determined')",-1.1628414,-1.1418069,0.021034500000000067
68,"('dependent', 'independent')",-0.8733981,-0.869798,0.003600099999999995
69,"('lazy', 'industrious')",-1.9624411,-1.9827888,-0.02034770000000008
70,"('lethargic', 'energetic')",1.2815322,1.1827496,-0.09878260000000005
71,"('diffident', 'self-confident')",-0.0800087,-0.0927241,-0.012715400000000002
72,"('unambitious', 'ambitious')",0.648662,0.6891117,0.04044970000000003
73,"('helpless', 'self-reliant')",-2.7361058,-2.7078559,0.028249899999999606
74,"('undedicated', 'dedicated')",0.071251,0.0332765,-0.037974499999999994
75,"('meek', 'impulsive')",-1.0049208,-0.9739628,0.03095800000000004
76,"('anxious', 'daring')",0.5465336,0.5122696,-0.03426399999999996
77,"('unmotivated', 'motivated')",-1.1374611,-1.0520118,0.08544929999999984
78,"('nonresilient', 'resilient')",-0.7813016,-0.8182445,-0.0369429
79,"('wavering', 'unwavering')",-0.5590627,-0.6722607,-0.11319800000000002
80,"('dominated', 'dominating')",-0.2505728,-0.1793,0.0712728
81,"('submissive', 'aggressive')",0.1723981,0.1884583,0.016060199999999997
82,"('poor', 'rich')",6.1973082,6.1789552,-0.018353000000000286
83,"('powerless', 'powerful')",-0.9720833,-0.9650934,0.006989899999999993
84,"('inferior', 'superior')",0.0243026,-0.0454411,-0.06974369999999999
85,"('insignificant', 'prestigious')",-1.7718277,-1.8508909,-0.0790632
86,"('uninfluential', 'influential')",0.5402199,0.4723073,-0.06791259999999999
87,"('unsuccessful', 'successful')",-0.1353773,-0.1005924,0.03478490000000001
88,"('low', 'eminent')",-0.3447523,-0.3713763,-0.02662399999999998
