,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3350326,0.2802634,-0.05476920000000002
1,"('unfriendly', 'friendly')",1.0691613,0.9922214,-0.07693989999999995
2,"('unlikable', 'likable')",-0.0211674,0.0300763,0.0512437
3,"('repellent', 'pleasant')",1.3102113,1.2353239,-0.07488739999999994
4,"('disliked', 'liked')",-7.5333996,-7.5015524,0.03184720000000052
5,"('distant', 'outgoing')",-0.5936908,-0.6717974,-0.07810660000000003
6,"('distant', 'open')",-0.3734736,-0.4479325,-0.0744589
7,"('insensitive', 'sensitive')",1.3748166,1.3133126,-0.061504
8,"('unaffectionate', 'affectionate')",0.5105042,0.4507406,-0.05976359999999997
9,"('unaffectionate', 'caring')",0.9983039,1.0445794,0.046275499999999914
10,"('unsympathetic', 'sympathetic')",1.3313922,1.3719886,0.040596399999999866
11,"('unhelpful', 'helpful')",2.1128916,2.1730342,0.060142599999999824
12,"('unsupportive', 'supportive')",-1.1326956,-1.0500371,0.08265849999999997
13,"('impolite', 'polite')",0.4120573,0.4570801,0.045022799999999974
14,"('antisocial', 'social')",0.2346998,0.2544817,0.01978189999999999
15,"('boring', 'funny')",0.33074,0.2535266,-0.07721339999999999
16,"('unpopular', 'popular')",-1.0186537,-1.0127663,0.005887399999999987
17,"('nasty', 'nice')",-0.4745871,-0.4580227,0.01656439999999998
18,"('disagreeable', 'welcoming')",-0.1401592,-0.1367506,0.0034086000000000116
19,"('inhospitable', 'hospitable')",-0.482185,-0.4464593,0.03572569999999997
20,"('rough', 'thoughtful')",0.5749832,0.4387886,-0.13619460000000005
21,"('immoral', 'moral')",0.4198156,0.5289962,0.10918060000000002
22,"('untrustworthy', 'trustworthy')",0.4334258,0.4718565,0.038430699999999984
23,"('insincere', 'sincere')",6.9907251,6.9237679,-0.06695720000000005
24,"('dishonest', 'honest')",1.9478587,2.0054311,0.05757239999999997
25,"('egoistic', 'altruistic')",0.6590648,0.5515855,-0.10747930000000006
26,"('hardhearted', 'benevolent')",0.1332384,0.1332097,-2.8700000000020376e-05
27,"('hardhearted', 'softhearted')",1.3264676,1.1675911,-0.15887649999999987
28,"('disloyal', 'loyal')",0.8033914,0.8348843,0.031492900000000046
29,"('unfair', 'fair')",-0.3547131,-0.4281932,-0.07348009999999999
30,"('intolerant', 'tolerant')",1.0391708,1.0950876,0.0559168000000001
31,"('evil', 'good')",-1.2445155,-1.2776696,-0.033154099999999964
32,"('unkind', 'kind')",0.907567,0.9093168,0.0017498000000000236
33,"('wrong', 'right')",-0.5196039,-0.4649276,0.05467630000000001
34,"('mean', 'honorable')",4.8996345,5.0148574,0.11522290000000002
35,"('corrupt', 'incorrupt')",-1.3832248,-1.4284827,-0.04525789999999996
36,"('hostile', 'amicable')",-1.3525774,-1.3953091,-0.04273170000000004
37,"('fake', 'genuine')",0.8869384,0.8276631,-0.05927530000000003
38,"('untruthful', 'truthful')",-0.0758107,-0.0880735,-0.012262800000000004
39,"('exploitative', 'cooperative')",0.3194682,0.3425639,0.023095699999999997
40,"('stingy', 'generous')",-0.7069712,-0.8321133,-0.12514209999999992
41,"('unforgiving', 'forgiving')",0.2368656,0.2760422,0.039176600000000006
42,"('unreliable', 'reliable')",-2.2648146,-2.2114029,0.05341169999999984
43,"('irresponsible', 'responsible')",1.1868602,1.1765881,-0.010272099999999895
44,"('prejudiced', 'unprejudiced')",-1.3750893,-1.4618719,-0.08678260000000004
45,"('incompetent', 'competent')",0.3900905,0.3584473,-0.03164319999999998
46,"('uncompetitive', 'competitive')",-0.3101053,-0.2531027,0.05700259999999996
47,"('stupid', 'smart')",5.1716911,5.2148776,0.04318650000000002
48,"('unintelligent', 'intelligent')",0.6711166,0.6433982,-0.02771839999999992
49,"('unable', 'able')",-0.4889498,-0.4294396,0.05951020000000001
50,"('clumsy', 'skillful')",-0.717303,-0.7235038,-0.006200800000000006
51,"('uneducated', 'educated')",1.190952,1.2220929,0.031140900000000027
52,"('irrational', 'rational')",-0.7210877,-0.7847228,-0.06363510000000006
53,"('uncreative', 'creative')",0.1348501,0.0853178,-0.0495323
54,"('incapable', 'capable')",1.2394775,1.3195319,0.08005440000000008
55,"('incompetent', 'clever')",1.5623391,1.5384096,-0.023929499999999937
56,"('impractical', 'practical')",0.4238796,0.510715,0.08683540000000001
57,"('unimaginative', 'imaginative')",-2.3907333,-2.3857073,0.005025999999999975
58,"('undiscriminating', 'discriminating')",0.2109117,0.1626145,-0.04829720000000001
59,"('foolish', 'wise')",-0.7830933,-0.6865426,0.09655069999999999
60,"('inefficient', 'efficient')",1.2119606,1.2260691,0.014108499999999857
61,"('illogical', 'logical')",0.3684878,0.3046737,-0.06381409999999998
62,"('incompetent', 'brilliant')",1.5972171,1.6073686,0.010151500000000091
63,"('unperceptive', 'insightful')",0.8928739,0.9176374,0.02476350000000005
64,"('shy', 'confident')",-5.6981403,-5.5677812,0.13035910000000062
65,"('insecure', 'secure')",1.1449348,1.1748547,0.02991990000000011
66,"('inactive', 'active')",-0.9223942,-0.9653203,-0.04292609999999997
67,"('doubtful', 'determined')",-0.8323246,-0.7846311,0.047693499999999944
68,"('dependent', 'independent')",-0.7309624,-0.7052327,0.025729699999999966
69,"('lazy', 'industrious')",-2.5106371,-2.4750388,0.03559829999999975
70,"('lethargic', 'energetic')",1.9306108,1.817869,-0.1127418
71,"('diffident', 'self-confident')",-0.2168554,-0.2035657,0.013289700000000015
72,"('unambitious', 'ambitious')",0.8887416,0.9213309,0.03258929999999993
73,"('helpless', 'self-reliant')",-2.7912069,-2.762962,0.02824490000000024
74,"('undedicated', 'dedicated')",0.10201,0.0017667,-0.10024330000000001
75,"('meek', 'impulsive')",-0.7773135,-0.7641169,0.013196600000000003
76,"('anxious', 'daring')",1.1872197,1.1006961,-0.08652360000000003
77,"('unmotivated', 'motivated')",-0.9034078,-0.8341306,0.06927719999999993
78,"('nonresilient', 'resilient')",-0.5676174,-0.622114,-0.054496599999999895
79,"('wavering', 'unwavering')",-0.5187918,-0.5632882,-0.04449639999999999
80,"('dominated', 'dominating')",0.2328744,0.245463,0.012588599999999978
81,"('submissive', 'aggressive')",0.7566026,0.8023849,0.04578229999999994
82,"('poor', 'rich')",5.9848875,5.9623223,-0.02256519999999984
83,"('powerless', 'powerful')",-0.7954718,-0.7480245,0.04744729999999997
84,"('inferior', 'superior')",0.0558365,0.1013754,0.04553890000000001
85,"('insignificant', 'prestigious')",-1.8824987,-1.9026763,-0.020177600000000018
86,"('uninfluential', 'influential')",0.7901146,0.7654146,-0.024700000000000055
87,"('unsuccessful', 'successful')",-0.1471306,-0.0855745,0.0615561
88,"('low', 'eminent')",-0.0708234,-0.0868575,-0.01603410000000001
