,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3716395,0.2858263,-0.08581320000000003
1,"('unfriendly', 'friendly')",1.2575632,1.1506691,-0.1068941000000001
2,"('unlikable', 'likable')",0.0459022,0.055212,0.0093098
3,"('repellent', 'pleasant')",1.4676798,1.4002711,-0.06740869999999988
4,"('disliked', 'liked')",-7.3153049,-7.4467498,-0.13144489999999998
5,"('distant', 'outgoing')",-0.521233,-0.6937405,-0.17250750000000004
6,"('distant', 'open')",-0.2338433,-0.3549479,-0.12110459999999998
7,"('insensitive', 'sensitive')",1.2431802,1.2267631,-0.016417099999999962
8,"('unaffectionate', 'affectionate')",0.7071353,0.6201302,-0.08700510000000006
9,"('unaffectionate', 'caring')",1.1715803,1.1971523,0.025571999999999928
10,"('unsympathetic', 'sympathetic')",1.0981691,1.1964472,0.09827809999999992
11,"('unhelpful', 'helpful')",2.0228943,2.1411764,0.11828210000000006
12,"('unsupportive', 'supportive')",-1.2015057,-1.1860841,0.015421600000000035
13,"('impolite', 'polite')",0.3628595,0.4195207,0.05666120000000002
14,"('antisocial', 'social')",0.0974819,0.1208963,0.023414400000000002
15,"('boring', 'funny')",0.6725506,0.5829821,-0.08956850000000005
16,"('unpopular', 'popular')",-0.8537794,-0.9074275,-0.05364810000000009
17,"('nasty', 'nice')",-0.5051074,-0.5554422,-0.05033480000000001
18,"('disagreeable', 'welcoming')",-0.1458818,-0.1994936,-0.05361179999999999
19,"('inhospitable', 'hospitable')",-0.3861495,-0.3717605,0.014388999999999985
20,"('rough', 'thoughtful')",0.5792147,0.5179609,-0.061253800000000025
21,"('immoral', 'moral')",0.2563165,0.430996,0.1746795
22,"('untrustworthy', 'trustworthy')",0.3036208,0.3510984,0.04747759999999995
23,"('insincere', 'sincere')",6.6748033,6.7321272,0.057323900000000094
24,"('dishonest', 'honest')",1.6740974,1.7427817,0.06868430000000014
25,"('egoistic', 'altruistic')",0.7156151,0.5861564,-0.12945869999999993
26,"('hardhearted', 'benevolent')",0.1153775,0.1215084,0.0061309000000000086
27,"('hardhearted', 'softhearted')",1.6787042,1.5652327,-0.11347150000000017
28,"('disloyal', 'loyal')",0.6923245,0.7147152,0.022390699999999986
29,"('unfair', 'fair')",-0.4850093,-0.5583987,-0.07338940000000005
30,"('intolerant', 'tolerant')",0.9039099,1.0081783,0.10426839999999993
31,"('evil', 'good')",-1.3046304,-1.412861,-0.10823059999999995
32,"('unkind', 'kind')",0.983045,1.0136826,0.030637600000000154
33,"('wrong', 'right')",-0.6483447,-0.6531231,-0.0047783999999999605
34,"('mean', 'honorable')",4.8988471,5.1434359,0.24458879999999983
35,"('corrupt', 'incorrupt')",-1.3783873,-1.4690519,-0.09066459999999998
36,"('hostile', 'amicable')",-1.2304013,-1.3122994,-0.08189809999999986
37,"('fake', 'genuine')",0.8598378,0.8389024,-0.020935399999999937
38,"('untruthful', 'truthful')",-0.2607939,-0.2895034,-0.0287095
39,"('exploitative', 'cooperative')",0.1185302,0.1682687,0.04973849999999999
40,"('stingy', 'generous')",-0.4847914,-0.6470371,-0.16224570000000005
