,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1930018,0.1232992,-0.0697026
1,"('unfriendly', 'friendly')",1.1940241,1.1356823,-0.0583418
2,"('unlikable', 'likable')",-0.0393505,0.0154575,0.054807999999999996
3,"('repellent', 'pleasant')",1.2645128,1.1945261,-0.06998670000000007
4,"('disliked', 'liked')",-7.6047597,-7.6470583,-0.04229860000000052
5,"('distant', 'outgoing')",-0.3688612,-0.4601192,-0.091258
6,"('distant', 'open')",0.0863485,0.0218228,-0.06452569999999999
7,"('insensitive', 'sensitive')",1.2573405,1.2179413,-0.03939920000000008
8,"('unaffectionate', 'affectionate')",0.7772042,0.7120703,-0.06513389999999997
9,"('unaffectionate', 'caring')",1.2138754,1.2449116,0.03103619999999996
10,"('unsympathetic', 'sympathetic')",0.9853329,1.0504918,0.06515890000000013
11,"('unhelpful', 'helpful')",1.9910221,2.0220307,0.031008600000000275
12,"('unsupportive', 'supportive')",-1.2488224,-1.2060513,0.04277110000000017
13,"('impolite', 'polite')",-0.0653612,-0.0476653,0.017695899999999994
14,"('antisocial', 'social')",-0.1244265,-0.0872722,0.0371543
15,"('boring', 'funny')",0.6302693,0.5229005,-0.10736880000000004
16,"('unpopular', 'popular')",-1.1495117,-1.1648248,-0.01531310000000019
17,"('nasty', 'nice')",-0.4064622,-0.4087208,-0.0022585999999999995
18,"('disagreeable', 'welcoming')",-0.1988541,-0.2131343,-0.014280199999999993
19,"('inhospitable', 'hospitable')",-0.3068024,-0.3381856,-0.0313832
20,"('rough', 'thoughtful')",0.6021765,0.5206101,-0.08156640000000004
21,"('immoral', 'moral')",0.0467059,0.1732714,0.1265655
22,"('untrustworthy', 'trustworthy')",0.1362972,0.1812451,0.044947899999999985
23,"('insincere', 'sincere')",6.7581319,6.7096745,-0.048457400000000206
24,"('dishonest', 'honest')",1.7352383,1.8090828,0.07384450000000009
25,"('egoistic', 'altruistic')",0.7325251,0.6649251,-0.0676
26,"('hardhearted', 'benevolent')",0.2335886,0.2899391,0.0563505
27,"('hardhearted', 'softhearted')",1.817028,1.7134011,-0.10362690000000008
28,"('disloyal', 'loyal')",0.8234414,0.813437,-0.010004400000000024
29,"('unfair', 'fair')",-0.2964341,-0.3331524,-0.03671830000000004
30,"('intolerant', 'tolerant')",0.9197546,1.0139585,0.09420390000000001
31,"('evil', 'good')",-1.1202318,-1.1087127,0.011519099999999893
32,"('unkind', 'kind')",0.7000131,0.7171004,0.017087299999999916
33,"('wrong', 'right')",-0.5629598,-0.5367718,0.02618799999999999
34,"('mean', 'honorable')",5.1001622,5.2725701,0.1724079000000005
35,"('corrupt', 'incorrupt')",-0.9213818,-0.9638787,-0.04249689999999995
36,"('hostile', 'amicable')",-0.8010374,-0.8375847,-0.03654729999999995
37,"('fake', 'genuine')",1.124401,1.0518605,-0.0725404999999999
38,"('untruthful', 'truthful')",-0.1551332,-0.1642873,-0.009154099999999998
39,"('exploitative', 'cooperative')",0.1733456,0.2132587,0.03991310000000001
40,"('stingy', 'generous')",-0.5680454,-0.7228258,-0.15478039999999993
41,"('unforgiving', 'forgiving')",-0.0072341,-0.0091541,-0.0019199999999999998
42,"('unreliable', 'reliable')",-2.7269221,-2.7045647,0.02235739999999975
43,"('irresponsible', 'responsible')",1.0337408,1.026789,-0.0069517999999999525
44,"('prejudiced', 'unprejudiced')",-1.2450536,-1.284655,-0.03960140000000001
45,"('incompetent', 'competent')",0.2837077,0.2486552,-0.035052500000000014
46,"('uncompetitive', 'competitive')",-0.5378009,-0.5004583,0.037342600000000004
47,"('stupid', 'smart')",5.0917147,5.1858893,0.09417460000000055
48,"('unintelligent', 'intelligent')",0.7201055,0.6709447,-0.049160800000000004
49,"('unable', 'able')",-0.4711132,-0.404551,0.06656220000000002
