,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1638405,-0.0108081,-0.1746486
1,"('unfriendly', 'friendly')",1.6164031,1.5995094,-0.01689370000000001
2,"('unlikable', 'likable')",0.0487615,0.0454473,-0.0033141999999999963
3,"('repellent', 'pleasant')",1.3940259,1.282329,-0.11169689999999988
4,"('disliked', 'liked')",-7.3396037,-7.3943668,-0.05476310000000062
5,"('distant', 'outgoing')",-0.089212,-0.1713643,-0.0821523
6,"('distant', 'open')",0.2330914,0.1808246,-0.0522668
7,"('insensitive', 'sensitive')",1.2786488,1.2289516,-0.0496972
8,"('unaffectionate', 'affectionate')",1.0408198,1.0164138,-0.024405999999999928
9,"('unaffectionate', 'caring')",1.4193726,1.4681194,0.04874679999999998
10,"('unsympathetic', 'sympathetic')",0.7799853,0.7704215,-0.009563800000000011
11,"('unhelpful', 'helpful')",1.8009112,1.8782967,0.07738549999999988
12,"('unsupportive', 'supportive')",-1.2309295,-1.1943423,0.03658720000000004
13,"('impolite', 'polite')",0.090121,0.0177069,-0.07241410000000001
14,"('antisocial', 'social')",-0.0786254,-0.1484022,-0.06977680000000001
15,"('boring', 'funny')",0.6776607,0.5966896,-0.08097109999999996
16,"('unpopular', 'popular')",-0.6906808,-0.724249,-0.03356820000000005
17,"('nasty', 'nice')",-0.5652756,-0.6133589,-0.04808330000000005
18,"('disagreeable', 'welcoming')",-0.0607068,-0.0882129,-0.0275061
19,"('inhospitable', 'hospitable')",-0.1226737,-0.0435795,0.0790942
20,"('rough', 'thoughtful')",0.3409712,0.1816157,-0.15935549999999998
21,"('immoral', 'moral')",-0.150393,-0.0594171,0.0909759
22,"('untrustworthy', 'trustworthy')",0.0375445,0.0135407,-0.024003800000000002
23,"('insincere', 'sincere')",6.6502651,6.6175329,-0.032732200000000766
24,"('dishonest', 'honest')",1.6800537,1.7464301,0.0663764
25,"('egoistic', 'altruistic')",0.9095463,0.8290691,-0.08047720000000003
26,"('hardhearted', 'benevolent')",0.2179405,0.2294243,0.011483799999999988
27,"('hardhearted', 'softhearted')",1.6151232,1.4113629,-0.2037602999999999
28,"('disloyal', 'loyal')",0.7114505,0.7235051,0.012054600000000026
29,"('unfair', 'fair')",-0.3730589,-0.4502074,-0.07714849999999995
30,"('intolerant', 'tolerant')",0.7510561,0.7853094,0.03425330000000004
31,"('evil', 'good')",-0.8443512,-0.8307544,0.013596799999999964
32,"('unkind', 'kind')",0.8306798,0.7664922,-0.06418760000000001
33,"('wrong', 'right')",-0.354766,-0.3258302,0.02893580000000001
34,"('mean', 'honorable')",4.8393902,5.0106106,0.17122039999999927
35,"('corrupt', 'incorrupt')",-1.0232472,-1.0263612,-0.003114000000000061
36,"('hostile', 'amicable')",-0.7374215,-0.7447096,-0.0072881000000000196
37,"('fake', 'genuine')",0.8252915,0.7934613,-0.03183019999999992
38,"('untruthful', 'truthful')",-0.1420041,-0.114702,0.027302099999999996
39,"('exploitative', 'cooperative')",-0.0345003,-0.0339754,0.0005248999999999948
40,"('stingy', 'generous')",-0.6312879,-0.8458944,-0.21460650000000003
41,"('unforgiving', 'forgiving')",0.0461823,0.0246968,-0.0214855
42,"('unreliable', 'reliable')",-2.5626566,-2.5812069,-0.01855030000000024
43,"('irresponsible', 'responsible')",0.8352272,0.7893927,-0.0458345
44,"('prejudiced', 'unprejudiced')",-1.3961779,-1.4835205,-0.08734259999999994
45,"('incompetent', 'competent')",0.2082147,0.1025474,-0.1056673
46,"('uncompetitive', 'competitive')",-0.8126978,-0.8307384,-0.018040599999999962
47,"('stupid', 'smart')",5.2091286,5.266662,0.05753340000000051
48,"('unintelligent', 'intelligent')",0.4754437,0.4098733,-0.06557040000000003
49,"('unable', 'able')",-0.628818,-0.5990347,0.029783299999999957
50,"('clumsy', 'skillful')",-0.5644756,-0.5643044,0.00017119999999992697
51,"('uneducated', 'educated')",0.9610074,0.935983,-0.025024399999999947
52,"('irrational', 'rational')",-0.4184922,-0.4448749,-0.026382700000000037
53,"('uncreative', 'creative')",0.2964252,0.2823401,-0.014085100000000017
54,"('incapable', 'capable')",1.3828595,1.4789864,0.09612690000000002
55,"('incompetent', 'clever')",1.2135328,1.1331782,-0.08035460000000016
56,"('impractical', 'practical')",0.0997368,0.0964797,-0.003257099999999999
57,"('unimaginative', 'imaginative')",-2.5210242,-2.5623045,-0.04128030000000038
58,"('undiscriminating', 'discriminating')",0.034653,0.0236174,-0.011035600000000003
59,"('foolish', 'wise')",-0.3585315,-0.2426181,0.1159134
60,"('inefficient', 'efficient')",0.5285344,0.4383055,-0.09022889999999995
61,"('illogical', 'logical')",0.1732915,0.05951,-0.11378149999999998
62,"('incompetent', 'brilliant')",1.2002844,1.1030859,-0.09719849999999997
63,"('unperceptive', 'insightful')",0.7159577,0.7052173,-0.010740399999999983
64,"('shy', 'confident')",-6.0263455,-6.0371155,-0.010769999999999946
65,"('insecure', 'secure')",0.6099676,0.5531453,-0.0568223000000001
66,"('inactive', 'active')",-0.5157467,-0.522313,-0.006566300000000025
67,"('doubtful', 'determined')",-1.1066266,-1.0607016,0.045924999999999994
68,"('dependent', 'independent')",-0.8291964,-0.8073315,0.021864899999999965
69,"('lazy', 'industrious')",-2.1536981,-2.141652,0.01204610000000006
70,"('lethargic', 'energetic')",1.649219,1.5182038,-0.1310152
71,"('diffident', 'self-confident')",0.1216595,0.1281995,0.00653999999999999
72,"('unambitious', 'ambitious')",0.5889688,0.5646302,-0.024338599999999988
73,"('helpless', 'self-reliant')",-2.7256408,-2.6817579,0.043882899999999836
74,"('undedicated', 'dedicated')",0.1336924,0.0633389,-0.07035349999999999
75,"('meek', 'impulsive')",-0.5335906,-0.4705645,0.06302610000000003
76,"('anxious', 'daring')",0.7769609,0.6953657,-0.08159519999999998
77,"('unmotivated', 'motivated')",-1.2253392,-1.2141714,0.011167800000000172
78,"('nonresilient', 'resilient')",-0.5570004,-0.6123049,-0.05530450000000009
79,"('wavering', 'unwavering')",-0.2810787,-0.2697213,0.011357400000000017
80,"('dominated', 'dominating')",-0.1847292,-0.2008272,-0.016098
81,"('submissive', 'aggressive')",0.2528524,0.2761355,0.0232831
82,"('poor', 'rich')",6.3115078,6.3196518,0.008143999999999707
83,"('powerless', 'powerful')",-1.0963975,-1.0757881,0.02060939999999989
84,"('inferior', 'superior')",0.1354392,0.1986422,0.06320299999999998
85,"('insignificant', 'prestigious')",-1.5518645,-1.4797982,0.07206629999999992
86,"('uninfluential', 'influential')",0.5792865,0.524044,-0.05524250000000008
87,"('unsuccessful', 'successful')",-0.1235065,-0.0827968,0.0407097
88,"('low', 'eminent')",-0.0871127,-0.0670651,0.0200476
