,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1246628,-0.2739314,-0.14926859999999997
1,"('unfriendly', 'friendly')",0.4969236,0.4029946,-0.09392900000000004
2,"('unlikable', 'likable')",-0.1128751,-0.1554385,-0.0425634
3,"('repellent', 'pleasant')",-0.3063164,-0.3539975,-0.04768110000000003
4,"('disliked', 'liked')",-3.5867662,-3.5457305,0.04103570000000012
5,"('distant', 'outgoing')",-0.8663754,-0.8839595,-0.01758409999999999
6,"('distant', 'open')",-1.3377539,-1.3451271,-0.007373199999999969
7,"('insensitive', 'sensitive')",0.193351,0.2219575,0.028606500000000007
8,"('unaffectionate', 'affectionate')",-0.0190963,-0.1451181,-0.1260218
9,"('unaffectionate', 'caring')",0.3102382,0.2380078,-0.07223040000000003
10,"('unsympathetic', 'sympathetic')",-0.8047288,-0.8843331,-0.07960429999999996
11,"('unhelpful', 'helpful')",1.0019344,0.9489936,-0.0529407999999999
12,"('unsupportive', 'supportive')",-0.7656746,-0.7270819,0.038592700000000035
13,"('impolite', 'polite')",0.3028116,0.2246812,-0.07813040000000002
14,"('antisocial', 'social')",0.0186498,-0.0486657,-0.0673155
15,"('boring', 'funny')",0.1117343,0.0311897,-0.0805446
16,"('unpopular', 'popular')",-0.4638482,-0.4807441,-0.01689590000000002
17,"('nasty', 'nice')",-0.8852161,-0.8876536,-0.0024375000000000924
18,"('disagreeable', 'welcoming')",-0.5326006,-0.5004209,0.03217970000000003
19,"('inhospitable', 'hospitable')",-1.4121499,-1.386039,0.026110899999999937
20,"('rough', 'thoughtful')",0.3573988,0.383319,0.025920200000000004
21,"('immoral', 'moral')",0.2248264,0.2228074,-0.0020190000000000208
22,"('untrustworthy', 'trustworthy')",-0.3082704,-0.2816594,0.026610999999999996
23,"('insincere', 'sincere')",3.6684571,3.5355262,-0.13293089999999985
24,"('dishonest', 'honest')",0.2250816,0.2534205,0.0283389
25,"('egoistic', 'altruistic')",1.0009554,1.0056167,0.004661299999999979
26,"('hardhearted', 'benevolent')",1.2172819,1.1215659,-0.09571599999999991
27,"('hardhearted', 'softhearted')",-0.2316119,-0.2918998,-0.06028789999999998
28,"('disloyal', 'loyal')",0.4764881,0.4073097,-0.06917840000000003
29,"('unfair', 'fair')",-0.1765966,-0.2050296,-0.028433000000000014
30,"('intolerant', 'tolerant')",0.3437262,0.2568624,-0.08686379999999999
31,"('evil', 'good')",-1.4048408,-1.3690655,0.03577529999999984
32,"('unkind', 'kind')",0.4236927,0.3384457,-0.08524699999999996
33,"('wrong', 'right')",0.0248692,0.0619345,0.0370653
34,"('mean', 'honorable')",2.6988163,2.7453797,0.046563400000000144
35,"('corrupt', 'incorrupt')",-0.7266522,-0.6592071,0.06744509999999992
36,"('hostile', 'amicable')",-0.3074634,-0.3226392,-0.015175800000000017
37,"('fake', 'genuine')",-0.1542034,-0.1388796,0.015323799999999999
38,"('untruthful', 'truthful')",0.6770688,0.6946316,0.01756279999999999
39,"('exploitative', 'cooperative')",-0.3641797,-0.2823283,0.08185140000000002
40,"('stingy', 'generous')",-1.2177223,-1.183907,0.03381529999999988
41,"('unforgiving', 'forgiving')",-0.2328007,-0.2909647,-0.05816400000000002
42,"('unreliable', 'reliable')",-1.7120293,-1.6144408,0.09758850000000008
43,"('irresponsible', 'responsible')",0.0566088,0.0612129,0.0046041
44,"('prejudiced', 'unprejudiced')",-1.6810405,-1.5949327,0.08610779999999996
45,"('incompetent', 'competent')",-0.4231158,-0.4374133,-0.014297500000000019
46,"('uncompetitive', 'competitive')",-0.6894502,-0.6576976,0.03175260000000002
47,"('stupid', 'smart')",3.1253118,3.0501374,-0.07517439999999986
48,"('unintelligent', 'intelligent')",0.6667898,0.6091139,-0.0576759
49,"('unable', 'able')",-0.637761,-0.6031367,0.03462430000000005
50,"('clumsy', 'skillful')",0.0492797,0.0668279,0.017548199999999993
51,"('uneducated', 'educated')",0.8895522,0.7384622,-0.15109000000000006
52,"('irrational', 'rational')",-0.7418441,-0.8379121,-0.09606800000000004
53,"('uncreative', 'creative')",-0.2166988,-0.23128,-0.014581200000000016
54,"('incapable', 'capable')",0.4075891,0.3707697,-0.0368194
55,"('incompetent', 'clever')",-0.1340615,-0.1877957,-0.05373420000000001
56,"('impractical', 'practical')",1.0164885,1.0281032,0.0116147000000002
57,"('unimaginative', 'imaginative')",-2.363505,-2.4121619,-0.048656900000000114
58,"('undiscriminating', 'discriminating')",0.5711464,0.4987686,-0.07237780000000005
59,"('foolish', 'wise')",0.0705335,0.1043565,0.033823000000000006
60,"('inefficient', 'efficient')",0.6590219,0.6302382,-0.02878370000000008
61,"('illogical', 'logical')",0.1300243,0.0565526,-0.0734717
62,"('incompetent', 'brilliant')",0.2796738,0.300471,0.020797200000000016
63,"('unperceptive', 'insightful')",0.8223739,0.8184198,-0.00395409999999996
64,"('shy', 'confident')",-3.4268988,-3.3385887,0.08831010000000017
65,"('insecure', 'secure')",-0.323311,-0.3918611,-0.0685501
66,"('inactive', 'active')",-0.6532596,-0.6253521,0.027907500000000085
67,"('doubtful', 'determined')",-0.4212316,-0.4000775,0.02115410000000001
68,"('dependent', 'independent')",-0.1267936,-0.0810102,0.0457834
69,"('lazy', 'industrious')",-0.3187372,-0.2138698,0.1048674
70,"('lethargic', 'energetic')",-0.2913211,-0.3339208,-0.04259970000000002
71,"('diffident', 'self-confident')",0.1252742,0.1569856,0.0317114
72,"('unambitious', 'ambitious')",0.5464201,0.5779516,0.031531500000000046
