,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6421576,0.4570754,-0.18508219999999997
1,"('unfriendly', 'friendly')",1.3387727,1.2910376,-0.04773510000000014
2,"('unlikable', 'likable')",-0.2798623,-0.2520251,0.027837200000000006
3,"('repellent', 'pleasant')",1.0320924,0.906697,-0.12539540000000005
4,"('disliked', 'liked')",-7.5885297,-7.5395088,0.04902089999999948
5,"('distant', 'outgoing')",-0.8043513,-0.8002499,0.004101400000000033
6,"('distant', 'open')",-0.2079042,-0.1721135,0.03579070000000001
7,"('insensitive', 'sensitive')",1.4530496,1.3486985,-0.10435109999999992
8,"('unaffectionate', 'affectionate')",0.5750797,0.5715999,-0.003479799999999922
9,"('unaffectionate', 'caring')",1.2455646,1.3030787,0.0575140999999999
10,"('unsympathetic', 'sympathetic')",1.1967509,1.1628969,-0.03385400000000005
11,"('unhelpful', 'helpful')",2.0799475,2.1372025,0.057255000000000056
12,"('unsupportive', 'supportive')",-1.2108205,-1.1466911,0.06412940000000011
13,"('impolite', 'polite')",0.5954548,0.4885954,-0.10685939999999994
14,"('antisocial', 'social')",0.4174797,0.3248303,-0.09264939999999999
15,"('boring', 'funny')",0.1600907,0.0034978,-0.1565929
16,"('unpopular', 'popular')",-1.224938,-1.1750818,0.04985620000000002
17,"('nasty', 'nice')",-0.8420356,-0.7882852,0.053750399999999976
18,"('disagreeable', 'welcoming')",-0.1004475,-0.0713772,0.029070299999999993
19,"('inhospitable', 'hospitable')",-0.8591318,-0.7322359,0.12689589999999995
20,"('rough', 'thoughtful')",1.1236649,0.9908217,-0.13284320000000005
21,"('immoral', 'moral')",0.2090761,0.2238817,0.014805600000000002
22,"('untrustworthy', 'trustworthy')",0.5600172,0.4991821,-0.060835099999999975
23,"('insincere', 'sincere')",6.8250409,6.739362,-0.08567890000000045
24,"('dishonest', 'honest')",2.0718246,2.1105811,0.038756500000000305
25,"('egoistic', 'altruistic')",0.7685598,0.7549579,-0.013601900000000056
26,"('hardhearted', 'benevolent')",0.6229221,0.604829,-0.018093100000000084
27,"('hardhearted', 'softhearted')",1.5865213,1.4847024,-0.10181890000000005
28,"('disloyal', 'loyal')",0.9072538,0.8952706,-0.011983199999999972
29,"('unfair', 'fair')",-0.4388631,-0.5482837,-0.10942060000000003
30,"('intolerant', 'tolerant')",1.1519326,1.1761369,0.024204299999999845
31,"('evil', 'good')",-1.2343472,-1.1662399,0.06810729999999987
32,"('unkind', 'kind')",1.1085346,1.0768893,-0.0316453000000001
33,"('wrong', 'right')",-0.4682152,-0.4204165,0.04779869999999997
34,"('mean', 'honorable')",4.7656486,4.9301229,0.16447430000000018
35,"('corrupt', 'incorrupt')",-1.5719935,-1.5232054,0.04878810000000011
36,"('hostile', 'amicable')",-0.9207724,-0.8818754,0.03889700000000007
