,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0589578,-0.0738411,-0.1327989
1,"('unfriendly', 'friendly')",1.2853629,1.2296677,-0.055695199999999945
2,"('unlikable', 'likable')",0.1230081,0.1551758,0.03216770000000001
3,"('repellent', 'pleasant')",1.1462918,1.0787587,-0.0675330999999999
4,"('disliked', 'liked')",-7.1211536,-7.1443656,-0.02321200000000001
5,"('distant', 'outgoing')",-0.1965359,-0.2642023,-0.06766639999999999
6,"('distant', 'open')",0.0692654,0.0190604,-0.050205
7,"('insensitive', 'sensitive')",0.9071908,0.866247,-0.040943799999999975
8,"('unaffectionate', 'affectionate')",0.8205206,0.7580691,-0.06245149999999999
9,"('unaffectionate', 'caring')",1.1501478,1.1782698,0.02812199999999998
10,"('unsympathetic', 'sympathetic')",0.7138298,0.7341962,0.020366400000000007
11,"('unhelpful', 'helpful')",1.6962182,1.7543365,0.05811830000000007
12,"('unsupportive', 'supportive')",-1.3978429,-1.3664845,0.03135840000000001
13,"('impolite', 'polite')",0.1072693,0.094421,-0.012848299999999993
14,"('antisocial', 'social')",-0.1521634,-0.1608357,-0.008672299999999994
15,"('boring', 'funny')",0.6478387,0.5339742,-0.11386450000000004
16,"('unpopular', 'popular')",-0.7897452,-0.8300145,-0.04026929999999995
17,"('nasty', 'nice')",-0.2461111,-0.2238001,0.022310999999999998
18,"('disagreeable', 'welcoming')",-0.1615841,-0.1971703,-0.035586199999999985
19,"('inhospitable', 'hospitable')",-0.2399756,-0.2103839,0.0295917
20,"('rough', 'thoughtful')",0.4640727,0.3542264,-0.10984630000000001
21,"('immoral', 'moral')",-0.0961798,0.0068889,0.1030687
22,"('untrustworthy', 'trustworthy')",0.1482466,0.1451961,-0.0030505000000000115
23,"('insincere', 'sincere')",6.2594523,6.2076929,-0.05175940000000079
24,"('dishonest', 'honest')",1.4827211,1.5181217,0.035400600000000004
25,"('egoistic', 'altruistic')",0.6780383,0.597232,-0.0808063
26,"('hardhearted', 'benevolent')",0.3405006,0.3488123,0.008311700000000033
27,"('hardhearted', 'softhearted')",1.6158925,1.462361,-0.15353149999999993
28,"('disloyal', 'loyal')",0.5722462,0.5941045,0.021858299999999997
29,"('unfair', 'fair')",-0.2020902,-0.2888075,-0.0867173
30,"('intolerant', 'tolerant')",0.5809744,0.6314735,0.05049910000000002
31,"('evil', 'good')",-0.802898,-0.8065588,-0.0036608000000000196
32,"('unkind', 'kind')",0.7278762,0.7167446,-0.01113160000000002
33,"('wrong', 'right')",-0.384857,-0.3303645,0.0544925
34,"('mean', 'honorable')",4.6884529,4.8255909,0.1371380000000002
35,"('corrupt', 'incorrupt')",-0.919368,-0.9104021,0.008965899999999971
36,"('hostile', 'amicable')",-0.7402014,-0.73852,0.001681400000000055
37,"('fake', 'genuine')",0.6907867,0.6441874,-0.04659930000000001
38,"('untruthful', 'truthful')",-0.1269673,-0.1060416,0.020925700000000005
39,"('exploitative', 'cooperative')",0.092584,0.1227532,0.030169200000000007
40,"('stingy', 'generous')",-0.7363448,-0.8878742,-0.15152939999999993
41,"('unforgiving', 'forgiving')",0.1921943,0.1987965,0.006602199999999975
42,"('unreliable', 'reliable')",-2.4613355,-2.4673482,-0.006012699999999871
43,"('irresponsible', 'responsible')",0.6307588,0.5650917,-0.06566709999999998
44,"('prejudiced', 'unprejudiced')",-1.2337711,-1.2913971,-0.057625999999999955
45,"('incompetent', 'competent')",-0.0141616,-0.0749136,-0.060752
46,"('uncompetitive', 'competitive')",-0.8501583,-0.8336526,0.016505700000000068
47,"('stupid', 'smart')",4.9600773,5.0293888,0.06931150000000041
48,"('unintelligent', 'intelligent')",0.3474113,0.2967754,-0.050635899999999956
49,"('unable', 'able')",-0.5945459,-0.506096,0.08844989999999997
50,"('clumsy', 'skillful')",-0.6167537,-0.638235,-0.021481300000000036
51,"('uneducated', 'educated')",0.8166865,0.7993177,-0.017368799999999962
52,"('irrational', 'rational')",-0.497611,-0.553257,-0.05564599999999997
53,"('uncreative', 'creative')",0.0952257,0.0450504,-0.0501753
54,"('incapable', 'capable')",1.2101438,1.2975495,0.08740569999999992
55,"('incompetent', 'clever')",1.0365671,0.9916971,-0.044870000000000076
56,"('impractical', 'practical')",0.1171231,0.1416885,0.0245654
57,"('unimaginative', 'imaginative')",-2.6385476,-2.6713921,-0.03284449999999994
58,"('undiscriminating', 'discriminating')",-0.0339401,-0.0890787,-0.055138599999999996
59,"('foolish', 'wise')",-0.2198294,-0.1501392,0.06969020000000001
60,"('inefficient', 'efficient')",0.4905653,0.4728718,-0.017693499999999973
61,"('illogical', 'logical')",0.0581338,-0.0404364,-0.0985702
62,"('incompetent', 'brilliant')",1.0880904,1.0623764,-0.025714000000000015
63,"('unperceptive', 'insightful')",0.4368446,0.3921309,-0.04471370000000002
64,"('shy', 'confident')",-5.547704,-5.5317689,0.01593510000000009
65,"('insecure', 'secure')",0.7981555,0.7421194,-0.05603610000000003
66,"('inactive', 'active')",-0.6643122,-0.7277845,-0.06347229999999993
67,"('doubtful', 'determined')",-1.0376743,-0.9868225,0.05085179999999989
68,"('dependent', 'independent')",-0.7107803,-0.7294907,-0.018710400000000016
69,"('lazy', 'industrious')",-2.0047456,-1.9285619,0.07618370000000008
70,"('lethargic', 'energetic')",1.3406766,1.2132444,-0.1274322000000001
71,"('diffident', 'self-confident')",-0.0519448,-0.0460269,0.005917899999999997
72,"('unambitious', 'ambitious')",0.7844724,0.7894421,0.004969700000000077
73,"('helpless', 'self-reliant')",-2.4753635,-2.4584831,0.016880399999999796
74,"('undedicated', 'dedicated')",-0.0996786,-0.1934407,-0.09376209999999999
75,"('meek', 'impulsive')",-0.5449763,-0.5067631,0.03821319999999995
76,"('anxious', 'daring')",0.6851343,0.5841612,-0.10097309999999993
77,"('unmotivated', 'motivated')",-1.036172,-0.9860141,0.05015790000000009
78,"('nonresilient', 'resilient')",-0.7630524,-0.8016206,-0.03856820000000005
79,"('wavering', 'unwavering')",-0.3410091,-0.3642072,-0.0231981
80,"('dominated', 'dominating')",-0.2204192,-0.2131605,0.007258700000000007
81,"('submissive', 'aggressive')",0.0887683,0.1196413,0.03087300000000001
82,"('poor', 'rich')",5.9484174,5.9181062,-0.03031119999999987
83,"('powerless', 'powerful')",-1.0179884,-0.9982596,0.01972879999999988
84,"('inferior', 'superior')",0.2614948,0.2960262,0.03453139999999999
85,"('insignificant', 'prestigious')",-1.4516034,-1.4637951,-0.012191700000000028
86,"('uninfluential', 'influential')",0.2355197,0.1766438,-0.05887590000000001
87,"('unsuccessful', 'successful')",-0.2131014,-0.1551657,0.05793570000000001
88,"('low', 'eminent')",-0.1707054,-0.158486,0.01221940000000002
