,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.454701,0.3811197,-0.07358130000000002
1,"('unfriendly', 'friendly')",1.2712279,1.185576,-0.0856519
2,"('unlikable', 'likable')",0.0363967,0.0720257,0.035629
3,"('repellent', 'pleasant')",1.386094,1.3074982,-0.0785958
4,"('disliked', 'liked')",-7.3945701,-7.4694738,-0.07490370000000013
5,"('distant', 'outgoing')",-0.4979014,-0.6306289,-0.13272750000000005
6,"('distant', 'open')",-0.3049006,-0.4051419,-0.10024129999999998
7,"('insensitive', 'sensitive')",1.2779422,1.2629387,-0.015003499999999947
8,"('unaffectionate', 'affectionate')",0.6850297,0.5939889,-0.09104079999999992
9,"('unaffectionate', 'caring')",1.1709395,1.192033,0.021093499999999876
10,"('unsympathetic', 'sympathetic')",1.1715216,1.2641214,0.09259980000000012
11,"('unhelpful', 'helpful')",1.8721224,1.9510768,0.07895439999999998
12,"('unsupportive', 'supportive')",-1.0914261,-1.0355733,0.055852800000000036
13,"('impolite', 'polite')",0.4091546,0.4815161,0.07236150000000002
14,"('antisocial', 'social')",0.2850424,0.3483876,0.06334520000000005
15,"('boring', 'funny')",0.5311666,0.3958056,-0.13536100000000006
16,"('unpopular', 'popular')",-1.1002429,-1.150649,-0.05040610000000001
17,"('nasty', 'nice')",-0.5586113,-0.5889889,-0.030377600000000005
18,"('disagreeable', 'welcoming')",-0.0657692,-0.0509329,0.014836299999999997
19,"('inhospitable', 'hospitable')",-0.4221562,-0.4273592,-0.005203000000000013
20,"('rough', 'thoughtful')",0.5029234,0.3897479,-0.11317550000000004
21,"('immoral', 'moral')",0.2606675,0.4418203,0.1811528
22,"('untrustworthy', 'trustworthy')",0.3978404,0.4715973,0.07375690000000001
23,"('insincere', 'sincere')",6.6411672,6.6538788,0.012711600000000267
24,"('dishonest', 'honest')",1.625483,1.7503803,0.12489729999999999
25,"('egoistic', 'altruistic')",0.6851198,0.5586105,-0.12650929999999994
26,"('hardhearted', 'benevolent')",0.2736301,0.2719615,-0.0016685999999999646
27,"('hardhearted', 'softhearted')",1.5511511,1.3912454,-0.15990569999999993
28,"('disloyal', 'loyal')",0.5870978,0.6098089,0.022711099999999984
29,"('unfair', 'fair')",-0.4875257,-0.5354088,-0.04788310000000001
30,"('intolerant', 'tolerant')",1.0148688,1.1079088,0.09304000000000001
31,"('evil', 'good')",-1.272605,-1.3150538,-0.042448800000000064
32,"('unkind', 'kind')",0.951987,0.9662351,0.014248099999999986
