,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1366007,-0.0030263,-0.139627
1,"('unfriendly', 'friendly')",-0.231543,-0.298689,-0.06714599999999998
2,"('unlikable', 'likable')",0.9718493,0.994696,0.022846699999999998
3,"('repellent', 'pleasant')",0.156514,0.2340802,0.0775662
4,"('disliked', 'liked')",-2.0295246,-1.9938586,0.03566599999999975
5,"('distant', 'outgoing')",-0.7215102,-0.7577564,-0.036246200000000006
6,"('distant', 'open')",-0.7417826,-0.7619196,-0.02013700000000007
7,"('insensitive', 'sensitive')",0.7696239,0.8087511,0.03912719999999992
8,"('unaffectionate', 'affectionate')",-0.8011598,-0.8497804,-0.048620600000000014
9,"('unaffectionate', 'caring')",0.3789364,0.3768158,-0.002120600000000028
10,"('unsympathetic', 'sympathetic')",-0.1972941,-0.2139032,-0.016609099999999988
11,"('unhelpful', 'helpful')",0.992317,0.9740249,-0.018292100000000033
12,"('unsupportive', 'supportive')",0.5672077,0.6780588,0.11085109999999998
13,"('impolite', 'polite')",0.6247403,0.5302523,-0.09448800000000002
14,"('antisocial', 'social')",0.6819567,0.6781703,-0.0037863999999999676
15,"('boring', 'funny')",0.244515,0.1327788,-0.11173620000000001
16,"('unpopular', 'popular')",-0.4004512,-0.3940134,0.0064377999999999935
17,"('nasty', 'nice')",-0.6201595,-0.5834561,0.03670339999999994
18,"('disagreeable', 'welcoming')",-0.3085313,-0.2703614,0.038169900000000034
19,"('inhospitable', 'hospitable')",-0.4039061,-0.4128822,-0.008976099999999987
20,"('rough', 'thoughtful')",0.2721025,0.315603,0.0435005
21,"('immoral', 'moral')",0.6184578,0.6266895,0.008231700000000064
22,"('untrustworthy', 'trustworthy')",0.2728066,0.2595468,-0.013259799999999988
23,"('insincere', 'sincere')",2.6086413,2.5248875,-0.08375379999999977
24,"('dishonest', 'honest')",0.8592033,0.8423531,-0.016850200000000037
25,"('egoistic', 'altruistic')",0.0908435,0.0627298,-0.02811369999999999
26,"('hardhearted', 'benevolent')",0.4293434,0.3657878,-0.06355559999999999
27,"('hardhearted', 'softhearted')",0.6090474,0.6048145,-0.004232899999999984
28,"('disloyal', 'loyal')",0.1101497,0.0555802,-0.0545695
29,"('unfair', 'fair')",-0.2520152,-0.3220293,-0.07001410000000002
30,"('intolerant', 'tolerant')",1.2133715,1.1552904,-0.05808110000000011
31,"('evil', 'good')",-1.2034248,-1.1843699,0.019054899999999986
32,"('unkind', 'kind')",1.1537249,1.099646,-0.05407890000000015
33,"('wrong', 'right')",-0.0761434,-0.096635,-0.0204916
34,"('mean', 'honorable')",2.4145545,2.5177555,0.10320099999999988
35,"('corrupt', 'incorrupt')",-0.7153077,-0.7049386,0.01036910000000002
36,"('hostile', 'amicable')",-1.0334663,-1.0537538,-0.020287500000000014
37,"('fake', 'genuine')",0.2186743,0.2350577,0.01638340000000002
38,"('untruthful', 'truthful')",0.2983389,0.3299161,0.03157719999999997
39,"('exploitative', 'cooperative')",0.9375153,0.9716495,0.0341342
40,"('stingy', 'generous')",0.2534554,0.3090749,0.05561949999999999
41,"('unforgiving', 'forgiving')",0.7703867,0.7926131,0.02222639999999998
42,"('unreliable', 'reliable')",-0.5245864,-0.4683122,0.056274199999999996
43,"('irresponsible', 'responsible')",0.4782118,0.475316,-0.002895800000000004
44,"('prejudiced', 'unprejudiced')",-1.0559225,-1.0534345,0.0024880000000000457
45,"('incompetent', 'competent')",0.4150504,0.4302125,0.015162100000000012
46,"('uncompetitive', 'competitive')",0.1891339,0.2106539,0.02152000000000001
47,"('stupid', 'smart')",2.1281354,2.0934818,-0.03465359999999995
48,"('unintelligent', 'intelligent')",0.6426641,0.5919529,-0.050711199999999956
49,"('unable', 'able')",0.0668576,0.1102747,0.0434171
50,"('clumsy', 'skillful')",0.2914907,0.3244312,0.032940499999999984
51,"('uneducated', 'educated')",1.171212,1.0616258,-0.10958619999999986
52,"('irrational', 'rational')",-0.5422544,-0.6901633,-0.1479089
53,"('uncreative', 'creative')",-0.7723924,-0.7718988,0.0004935999999999829
54,"('incapable', 'capable')",-0.1793412,-0.2568371,-0.07749589999999998
55,"('incompetent', 'clever')",0.3487919,0.3270627,-0.021729200000000004
56,"('impractical', 'practical')",0.4824451,0.5096575,0.02721239999999997
57,"('unimaginative', 'imaginative')",-1.3840156,-1.4248819,-0.04086630000000002
58,"('undiscriminating', 'discriminating')",-0.1765171,-0.1701155,0.006401600000000007
59,"('foolish', 'wise')",0.2273198,0.1855573,-0.04176249999999998
60,"('inefficient', 'efficient')",0.9387828,0.9476873,0.008904499999999982
61,"('illogical', 'logical')",0.3204648,0.2194323,-0.1010325
62,"('incompetent', 'brilliant')",0.9798439,1.0377182,0.057874300000000045
63,"('unperceptive', 'insightful')",1.1368136,1.1882493,0.051435700000000084
64,"('shy', 'confident')",-1.6795328,-1.6880522,-0.008519399999999955
65,"('insecure', 'secure')",0.4034036,0.3184113,-0.08499229999999997
66,"('inactive', 'active')",-0.6594224,-0.6672063,-0.007783900000000066
67,"('doubtful', 'determined')",-0.049423,-0.0623552,-0.012932199999999998
68,"('dependent', 'independent')",-0.0771553,-0.1238545,-0.04669920000000001
69,"('lazy', 'industrious')",-0.2339725,-0.1863942,0.04757829999999999
70,"('lethargic', 'energetic')",0.4943454,0.5125413,0.018195899999999987
71,"('diffident', 'self-confident')",0.9031963,0.9146834,0.011487100000000083
72,"('unambitious', 'ambitious')",0.0732535,0.0921696,0.018916100000000005
73,"('helpless', 'self-reliant')",-0.6747981,-0.6180466,0.056751499999999955
74,"('undedicated', 'dedicated')",0.5627337,0.5976803,0.03494660000000005
75,"('meek', 'impulsive')",-0.5474984,-0.4863165,0.06118190000000007
76,"('anxious', 'daring')",0.471693,0.4731797,0.0014867000000000075
77,"('unmotivated', 'motivated')",-0.2645916,-0.2366746,0.02791699999999997
78,"('nonresilient', 'resilient')",0.5411118,0.6383741,0.09726230000000002
79,"('wavering', 'unwavering')",-0.6798876,-0.7122687,-0.03238109999999994
80,"('dominated', 'dominating')",0.2793652,0.3066725,0.027307300000000034
81,"('submissive', 'aggressive')",0.4022769,0.3160354,-0.08624149999999997
82,"('poor', 'rich')",1.9079034,1.8666029,-0.04130049999999996
83,"('powerless', 'powerful')",-0.1240086,-0.1500256,-0.026017000000000012
84,"('inferior', 'superior')",0.6784393,0.6156343,-0.062805
85,"('insignificant', 'prestigious')",-0.2252844,-0.2504208,-0.025136400000000003
86,"('uninfluential', 'influential')",0.0646174,-0.0435883,-0.10820570000000002
87,"('unsuccessful', 'successful')",0.8688046,0.8177797,-0.05102490000000004
88,"('low', 'eminent')",-0.2293579,-0.3346163,-0.10525839999999997
