,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2985891,0.1913702,-0.1072189
1,"('unfriendly', 'friendly')",-0.0930589,-0.2326772,-0.1396183
2,"('unlikable', 'likable')",0.4225049,0.4489858,0.026480899999999974
3,"('repellent', 'pleasant')",0.3630188,0.4202404,0.05722160000000004
4,"('disliked', 'liked')",-3.0117678,-3.0487288,-0.036961000000000244
5,"('distant', 'outgoing')",-0.9350675,-0.993797,-0.05872949999999999
6,"('distant', 'open')",-1.1126438,-1.1602506,-0.04760679999999984
7,"('insensitive', 'sensitive')",0.5472561,0.5819365,0.034680399999999945
8,"('unaffectionate', 'affectionate')",-0.6540206,-0.7687155,-0.11469490000000004
9,"('unaffectionate', 'caring')",0.1439686,0.10758,-0.03638860000000001
10,"('unsympathetic', 'sympathetic')",0.1480634,0.1282488,-0.019814600000000016
11,"('unhelpful', 'helpful')",0.8076695,0.7930695,-0.014600000000000057
12,"('unsupportive', 'supportive')",-0.2447826,-0.2039491,0.040833499999999995
13,"('impolite', 'polite')",0.2162427,0.1867216,-0.029521100000000022
14,"('antisocial', 'social')",1.1419742,1.1759577,0.033983500000000166
15,"('boring', 'funny')",0.1917596,0.1201908,-0.0715688
16,"('unpopular', 'popular')",-0.9868687,-0.9881926,-0.0013238999999999335
17,"('nasty', 'nice')",-0.545791,-0.4910386,0.054752400000000034
18,"('disagreeable', 'welcoming')",-0.2128721,-0.1978035,0.015068600000000015
19,"('inhospitable', 'hospitable')",-1.3119909,-1.3217721,-0.009781199999999934
20,"('rough', 'thoughtful')",0.3964058,0.4348562,0.03845040000000005
21,"('immoral', 'moral')",0.5792668,0.649829,0.07056220000000002
22,"('untrustworthy', 'trustworthy')",0.2663622,0.2652924,-0.0010698000000000096
23,"('insincere', 'sincere')",2.6850166,2.6158153,-0.06920130000000002
24,"('dishonest', 'honest')",0.934162,0.9258522,-0.008309800000000034
25,"('egoistic', 'altruistic')",0.2339601,0.1798343,-0.0541258
26,"('hardhearted', 'benevolent')",0.6331298,0.5103678,-0.12276199999999993
27,"('hardhearted', 'softhearted')",0.2977095,0.2879825,-0.009727000000000041
28,"('disloyal', 'loyal')",0.3322507,0.2286025,-0.10364820000000002
29,"('unfair', 'fair')",-0.426063,-0.5127213,-0.08665830000000002
30,"('intolerant', 'tolerant')",0.8830214,0.8795413,-0.003480099999999986
31,"('evil', 'good')",-1.0718442,-1.1047742,-0.032930000000000126
