,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4849432,-0.5833604,-0.09841719999999998
1,"('unfriendly', 'friendly')",0.0534262,-0.0810768,-0.134503
2,"('unlikable', 'likable')",0.703089,0.7172046,0.014115600000000006
3,"('repellent', 'pleasant')",0.3102113,0.4288125,0.11860119999999996
4,"('disliked', 'liked')",-1.4310213,-1.5559154,-0.1248940999999999
5,"('distant', 'outgoing')",-0.2884505,-0.3570855,-0.068635
6,"('distant', 'open')",-0.3282913,-0.3697545,-0.04146319999999998
7,"('insensitive', 'sensitive')",0.257531,0.2867377,0.029206699999999974
8,"('unaffectionate', 'affectionate')",-0.1832127,-0.3073061,-0.12409340000000002
9,"('unaffectionate', 'caring')",0.2792179,0.2056485,-0.07356940000000001
10,"('unsympathetic', 'sympathetic')",-0.856201,-0.8607957,-0.004594700000000063
11,"('unhelpful', 'helpful')",-0.160648,-0.1953259,-0.034677899999999984
12,"('unsupportive', 'supportive')",-0.0879862,-0.0335681,0.054418100000000004
13,"('impolite', 'polite')",-0.4122443,-0.4271667,-0.014922400000000002
14,"('antisocial', 'social')",0.7768525,0.788729,0.011876500000000068
15,"('boring', 'funny')",-0.0524828,-0.1545059,-0.1020231
16,"('unpopular', 'popular')",-0.4189559,-0.3586004,0.060355500000000006
17,"('nasty', 'nice')",-0.527308,-0.5498137,-0.022505699999999962
18,"('disagreeable', 'welcoming')",-0.0299136,0.0561826,0.0860962
19,"('inhospitable', 'hospitable')",-0.9155228,-0.9559925,-0.04046970000000005
20,"('rough', 'thoughtful')",0.3426459,0.3686325,0.02598659999999997
21,"('immoral', 'moral')",-0.1865733,-0.0964181,0.09015519999999999
22,"('untrustworthy', 'trustworthy')",-0.03622,-0.0534559,-0.0172359
23,"('insincere', 'sincere')",0.7100123,0.6686925,-0.04131980000000002
24,"('dishonest', 'honest')",-0.5856771,-0.6452702,-0.059593100000000065
25,"('egoistic', 'altruistic')",0.9556885,0.9659534,0.01026489999999991
26,"('hardhearted', 'benevolent')",0.6291642,0.4597593,-0.16940489999999997
27,"('hardhearted', 'softhearted')",-0.0039514,0.0213019,0.0252533
28,"('disloyal', 'loyal')",0.0026241,-0.1339865,-0.1366106
29,"('unfair', 'fair')",0.0681099,-0.0440713,-0.11218120000000001
30,"('intolerant', 'tolerant')",0.3040883,0.2804108,-0.023677499999999962
31,"('evil', 'good')",-0.622789,-0.7060683,-0.08327929999999995
32,"('unkind', 'kind')",-0.4342431,-0.4620177,-0.027774599999999983
33,"('wrong', 'right')",0.5665754,0.5774575,0.010882100000000006
34,"('mean', 'honorable')",1.0001549,1.0886689,0.08851399999999998
35,"('corrupt', 'incorrupt')",-0.1672472,-0.2211156,-0.05386839999999998
36,"('hostile', 'amicable')",0.1147111,-0.031639,-0.14635009999999998
37,"('fake', 'genuine')",-0.156027,-0.1530172,0.003009800000000007
38,"('untruthful', 'truthful')",-0.617704,-0.6546542,-0.03695019999999993
39,"('exploitative', 'cooperative')",0.1557194,0.1222888,-0.033430600000000005
40,"('stingy', 'generous')",-0.0458323,-0.0200194,0.0258129
41,"('unforgiving', 'forgiving')",-0.4257139,-0.5200923,-0.09437839999999997
42,"('unreliable', 'reliable')",-0.7659891,-0.7079179,0.05807119999999999
43,"('irresponsible', 'responsible')",-0.9919374,-1.0491284,-0.0571910000000001
44,"('prejudiced', 'unprejudiced')",-0.8429415,-0.8243303,0.01861120000000005
45,"('incompetent', 'competent')",-0.5001631,-0.6187899,-0.11862680000000003
46,"('uncompetitive', 'competitive')",-0.1141985,-0.063915,0.050283499999999995
47,"('stupid', 'smart')",1.553002,1.5826397,0.0296377000000001
48,"('unintelligent', 'intelligent')",-0.0013963,-0.0286005,-0.0272042
49,"('unable', 'able')",-0.160281,-0.1237152,0.03656580000000001
50,"('clumsy', 'skillful')",-0.2344501,-0.1523351,0.082115
51,"('uneducated', 'educated')",0.2675885,0.2555364,-0.01205210000000001
