,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1860287,-0.3660057,-0.179977
1,"('unfriendly', 'friendly')",-0.075412,-0.0740949,0.0013171000000000016
2,"('unlikable', 'likable')",1.1671846,1.1555335,-0.011651099999999914
3,"('repellent', 'pleasant')",0.3576451,0.4167927,0.05914760000000002
4,"('disliked', 'liked')",-1.5370942,-1.4569538,0.08014040000000011
5,"('distant', 'outgoing')",-0.9142766,-0.8811947,0.0330819
6,"('distant', 'open')",-0.9135151,-0.8261255,0.08738960000000007
7,"('insensitive', 'sensitive')",0.1844727,0.1759583,-0.008514399999999978
8,"('unaffectionate', 'affectionate')",-0.5251987,-0.5204027,0.0047960000000000225
9,"('unaffectionate', 'caring')",-0.0931226,-0.1026678,-0.009545200000000004
10,"('unsympathetic', 'sympathetic')",-0.7909287,-0.8559952,-0.06506649999999992
11,"('unhelpful', 'helpful')",0.3596741,0.2738609,-0.08581319999999998
12,"('unsupportive', 'supportive')",-0.1002864,0.0284952,0.1287816
13,"('impolite', 'polite')",0.3070775,0.1778125,-0.129265
14,"('antisocial', 'social')",0.6321213,0.5944402,-0.03768110000000002
15,"('boring', 'funny')",-0.1133901,-0.2132643,-0.0998742
16,"('unpopular', 'popular')",-0.2794945,-0.1947457,0.08474879999999999
17,"('nasty', 'nice')",-0.2582889,-0.2201305,0.03815839999999998
18,"('disagreeable', 'welcoming')",-0.3018092,-0.1748772,0.126932
19,"('inhospitable', 'hospitable')",-0.5949937,-0.5707189,0.02427479999999993
20,"('rough', 'thoughtful')",0.4571546,0.5348085,0.0776539
21,"('immoral', 'moral')",-0.1196119,-0.1874005,-0.0677886
22,"('untrustworthy', 'trustworthy')",0.0879215,0.0934906,0.0055690999999999935
23,"('insincere', 'sincere')",1.806697,1.666215,-0.140482
24,"('dishonest', 'honest')",0.2143757,0.1943071,-0.020068599999999992
25,"('egoistic', 'altruistic')",0.524613,0.5567308,0.032117799999999974
26,"('hardhearted', 'benevolent')",0.3043338,0.2519615,-0.05237229999999998
27,"('hardhearted', 'softhearted')",-0.2777664,-0.1835193,0.09424710000000003
28,"('disloyal', 'loyal')",-0.1204046,-0.2051824,-0.08477779999999999
