,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.218085,-0.2513224,-0.0332374
37,"('fake', 'genuine')",0.0910197,0.0645785,-0.026441199999999998
38,"('untruthful', 'truthful')",-0.458876,-0.4877048,-0.028828799999999988
39,"('exploitative', 'cooperative')",0.1539293,0.1443168,-0.009612499999999996
40,"('stingy', 'generous')",0.1022787,0.1117966,0.009517899999999996
41,"('unforgiving', 'forgiving')",-0.1629324,-0.1898376,-0.02690519999999999
42,"('unreliable', 'reliable')",-0.6837519,-0.637491,0.04626089999999994
43,"('irresponsible', 'responsible')",-0.4507957,-0.4991611,-0.0483654
44,"('prejudiced', 'unprejudiced')",-0.6122529,-0.6042289,0.008024000000000031
45,"('incompetent', 'competent')",-0.4855345,-0.5784374,-0.09290290000000001
46,"('uncompetitive', 'competitive')",-0.282224,-0.3079816,-0.025757600000000047
47,"('stupid', 'smart')",1.835168,1.8485265,0.013358500000000051
48,"('unintelligent', 'intelligent')",-0.265851,-0.4064067,-0.1405557
49,"('unable', 'able')",-0.4430093,-0.3749372,0.06807209999999997
50,"('clumsy', 'skillful')",0.3854984,0.4360068,0.05050840000000001
51,"('uneducated', 'educated')",0.489303,0.3234227,-0.16588029999999998
52,"('irrational', 'rational')",-0.4308931,-0.4996889,-0.06879580000000002
53,"('uncreative', 'creative')",-0.5963007,-0.594978,0.00132270000000001
54,"('incapable', 'capable')",0.0765699,0.0186429,-0.05792699999999999
55,"('incompetent', 'clever')",-0.2505367,-0.3490116,-0.09847489999999998
56,"('impractical', 'practical')",-0.1022238,-0.1533778,-0.051154000000000005
57,"('unimaginative', 'imaginative')",-1.6642953,-1.7697384,-0.10544310000000001
58,"('undiscriminating', 'discriminating')",0.0030573,-0.0263319,-0.029389199999999997
59,"('foolish', 'wise')",0.1477015,0.1704693,0.022767799999999977
60,"('inefficient', 'efficient')",0.277945,0.1730747,-0.1048703
61,"('illogical', 'logical')",-0.4013665,-0.4750739,-0.07370739999999998
62,"('incompetent', 'brilliant')",-0.1002272,-0.1105123,-0.010285099999999991
63,"('unperceptive', 'insightful')",0.2237637,0.2076846,-0.016079100000000013
64,"('shy', 'confident')",-1.6020778,-1.6422022,-0.04012440000000006
65,"('insecure', 'secure')",-0.1652278,-0.3050714,-0.13984359999999998
66,"('inactive', 'active')",0.0269769,0.041415,0.014438099999999999
67,"('doubtful', 'determined')",0.0522787,0.0345876,-0.017691099999999994
68,"('dependent', 'independent')",-0.2246524,-0.2597571,-0.035104700000000016
69,"('lazy', 'industrious')",0.5891555,0.7351656,0.14601009999999992
70,"('lethargic', 'energetic')",0.3085781,0.2240386,-0.08453950000000002
71,"('diffident', 'self-confident')",0.5680129,0.5990051,0.030992199999999914
72,"('unambitious', 'ambitious')",-0.5258222,-0.5640249,-0.038202700000000034
73,"('helpless', 'self-reliant')",-0.3626934,-0.2844292,0.0782642
74,"('undedicated', 'dedicated')",-0.1242595,-0.1304957,-0.006236199999999997
75,"('meek', 'impulsive')",-0.214907,-0.1994565,0.015450499999999978
76,"('anxious', 'daring')",0.0652225,0.0139382,-0.051284300000000005
77,"('unmotivated', 'motivated')",-0.2797974,-0.3183405,-0.03854310000000005
78,"('nonresilient', 'resilient')",0.3611695,0.4982116,0.1370421
79,"('wavering', 'unwavering')",-0.7174214,-0.7578961,-0.040474699999999975
80,"('dominated', 'dominating')",0.0790648,0.0973798,0.018314999999999998
81,"('submissive', 'aggressive')",-0.3416012,-0.566212,-0.22461080000000005
82,"('poor', 'rich')",1.3359859,1.2712286,-0.06475730000000013
83,"('powerless', 'powerful')",-0.1651646,-0.1739268,-0.008762199999999998
84,"('inferior', 'superior')",0.4627313,0.4676981,0.0049667999999999934
85,"('insignificant', 'prestigious')",0.1026806,0.1596502,0.056969599999999995
86,"('uninfluential', 'influential')",-0.6634886,-0.7987417,-0.13525310000000001
87,"('unsuccessful', 'successful')",0.601346,0.5541199,-0.04722610000000005
88,"('low', 'eminent')",-0.3423593,-0.4573911,-0.11503180000000002
