,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6647484,0.4529437,-0.2118047
1,"('unfriendly', 'friendly')",0.4908337,0.3951092,-0.09572449999999999
2,"('unlikable', 'likable')",0.0129511,-0.0531196,-0.06607070000000001
3,"('repellent', 'pleasant')",0.3833885,0.3437335,-0.039654999999999996
4,"('disliked', 'liked')",-4.0236414,-4.0395137,-0.01587229999999984
5,"('distant', 'outgoing')",-1.4257957,-1.4572651,-0.03146939999999998
6,"('distant', 'open')",-0.8167182,-0.8282015,-0.011483300000000085
7,"('insensitive', 'sensitive')",1.1864232,1.130249,-0.05617419999999984
8,"('unaffectionate', 'affectionate')",-0.4549928,-0.5270889,-0.0720961
9,"('unaffectionate', 'caring')",0.0371774,-0.0133682,-0.050545599999999996
10,"('unsympathetic', 'sympathetic')",0.2765437,0.159977,-0.1165667
11,"('unhelpful', 'helpful')",1.0815697,1.0542555,-0.027314199999999955
12,"('unsupportive', 'supportive')",-0.8488779,-0.8616275,-0.012749600000000028
13,"('impolite', 'polite')",0.419093,0.3474821,-0.07161089999999998
14,"('antisocial', 'social')",0.8365764,0.6969677,-0.13960870000000003
15,"('boring', 'funny')",0.6955171,0.5927335,-0.10278359999999997
16,"('unpopular', 'popular')",-0.7690944,-0.7428694,0.026224999999999943
17,"('nasty', 'nice')",-0.4013396,-0.3970168,0.0043228000000000155
18,"('disagreeable', 'welcoming')",-0.0369067,0.0133369,0.0502436
19,"('inhospitable', 'hospitable')",-1.7686109,-1.7089094,0.059701500000000074
20,"('rough', 'thoughtful')",0.6309427,0.5926522,-0.038290500000000005
21,"('immoral', 'moral')",0.6358452,0.6778637,0.04201849999999996
22,"('untrustworthy', 'trustworthy')",0.5693766,0.43974,-0.1296366
23,"('insincere', 'sincere')",3.5894152,3.4962387,-0.09317649999999977
24,"('dishonest', 'honest')",0.1709522,0.0700517,-0.1009005
25,"('egoistic', 'altruistic')",0.4893188,0.4781922,-0.011126599999999987
26,"('hardhearted', 'benevolent')",-0.0317666,-0.1398094,-0.1080428
27,"('hardhearted', 'softhearted')",0.7443011,0.660887,-0.08341410000000005
28,"('disloyal', 'loyal')",-0.0090615,6.76e-05,0.0091291
29,"('unfair', 'fair')",-0.1062627,-0.21782,-0.11155730000000001
30,"('intolerant', 'tolerant')",0.3803081,0.3180613,-0.06224679999999999
31,"('evil', 'good')",-1.2314582,-1.2033311,0.02812710000000007
32,"('unkind', 'kind')",0.2799248,0.197778,-0.08214679999999996
33,"('wrong', 'right')",-0.2190113,-0.1721251,0.04688619999999999
34,"('mean', 'honorable')",2.6642757,2.7702599,0.10598419999999997
35,"('corrupt', 'incorrupt')",-1.4642246,-1.3924601,0.07176450000000001
36,"('hostile', 'amicable')",-0.1280488,-0.0610007,0.0670481
37,"('fake', 'genuine')",-0.016352,-0.0238975,-0.0075455
38,"('untruthful', 'truthful')",-0.5132428,-0.5258275,-0.012584700000000004
39,"('exploitative', 'cooperative')",0.6392174,0.6634363,0.024218899999999932
