,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.726308,-0.8765057,-0.1501977000000001
1,"('unfriendly', 'friendly')",-0.0771804,-0.2491447,-0.17196430000000001
2,"('unlikable', 'likable')",0.3659221,0.3460602,-0.019861899999999988
3,"('repellent', 'pleasant')",-0.3210747,-0.3021234,0.018951300000000004
4,"('disliked', 'liked')",-1.7019428,-1.6823227,0.01962010000000003
5,"('distant', 'outgoing')",0.4911089,0.4873512,-0.0037577000000000305
6,"('distant', 'open')",0.4124345,0.4251006,0.012666100000000013
7,"('insensitive', 'sensitive')",-0.5770065,-0.5980474,-0.02104090000000003
8,"('unaffectionate', 'affectionate')",0.0986791,-0.0367217,-0.13540080000000002
9,"('unaffectionate', 'caring')",0.3142859,0.2331869,-0.081099
10,"('unsympathetic', 'sympathetic')",-1.8028249,-1.9648419,-0.16201699999999986
11,"('unhelpful', 'helpful')",-0.0307321,-0.1503267,-0.11959460000000001
12,"('unsupportive', 'supportive')",-0.9209192,-0.8700368,0.050882399999999994
13,"('impolite', 'polite')",-0.5720674,-0.6812467,-0.10917929999999998
14,"('antisocial', 'social')",0.0538738,-0.0012308,-0.0551046
15,"('boring', 'funny')",0.3728751,0.3137008,-0.05917430000000001
16,"('unpopular', 'popular')",-0.3662756,-0.3716911,-0.0054155000000000175
17,"('nasty', 'nice')",-0.4137312,-0.437531,-0.023799799999999982
18,"('disagreeable', 'welcoming')",0.0929893,0.1645274,0.0715381
19,"('inhospitable', 'hospitable')",0.0449484,0.0138005,-0.0311479
20,"('rough', 'thoughtful')",0.1611103,0.1941856,0.0330753
21,"('immoral', 'moral')",-1.1371584,-1.1781648,-0.04100640000000011
22,"('untrustworthy', 'trustworthy')",-0.6521371,-0.6672835,-0.015146400000000004
23,"('insincere', 'sincere')",0.7567462,0.6127251,-0.1440211
24,"('dishonest', 'honest')",-0.5926489,-0.6313331,-0.038684199999999946
25,"('egoistic', 'altruistic')",0.9258828,0.9172569,-0.008625899999999964
26,"('hardhearted', 'benevolent')",0.7850151,0.5906187,-0.1943963999999999
27,"('hardhearted', 'softhearted')",-0.2814389,-0.3100093,-0.028570399999999996
28,"('disloyal', 'loyal')",-1.1224482,-1.2904041,-0.16795589999999994
29,"('unfair', 'fair')",-0.223297,-0.2625555,-0.0392585
30,"('intolerant', 'tolerant')",-0.2847058,-0.3497213,-0.0650155
31,"('evil', 'good')",-0.0201237,0.0044962,0.0246199
32,"('unkind', 'kind')",-0.4104527,-0.4933352,-0.08288249999999997
