,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3494489,0.2874012,-0.06204769999999998
1,"('unfriendly', 'friendly')",0.5635318,0.5394789,-0.024052900000000044
2,"('unlikable', 'likable')",0.2948512,0.2856313,-0.009219900000000003
3,"('repellent', 'pleasant')",0.6060131,0.6400987,0.03408560000000005
4,"('disliked', 'liked')",-4.010568,-3.9981839,0.012384100000000231
5,"('distant', 'outgoing')",-0.2538513,-0.2789726,-0.025121300000000013
6,"('distant', 'open')",-0.5452619,-0.5541862,-0.008924299999999996
7,"('insensitive', 'sensitive')",0.6517771,0.6693728,0.017595699999999992
8,"('unaffectionate', 'affectionate')",-0.2760824,-0.2996689,-0.02358650000000001
9,"('unaffectionate', 'caring')",1.2056079,1.2635001,0.05789219999999995
10,"('unsympathetic', 'sympathetic')",-0.213557,-0.1846449,0.028912099999999996
11,"('unhelpful', 'helpful')",1.6229347,1.6416985,0.018763799999999886
12,"('unsupportive', 'supportive')",0.0394957,0.1462019,0.1067062
13,"('impolite', 'polite')",0.1760369,0.1459163,-0.030120599999999997
14,"('antisocial', 'social')",0.3128531,0.2935454,-0.019307699999999983
15,"('boring', 'funny')",0.0059151,-0.0505651,-0.0564802
16,"('unpopular', 'popular')",-0.5880606,-0.5595592,0.02850140000000001
17,"('nasty', 'nice')",-0.2685474,-0.2111725,0.05737489999999998
18,"('disagreeable', 'welcoming')",-0.0196363,-0.0205499,-0.0009136000000000005
19,"('inhospitable', 'hospitable')",-0.8452826,-0.8229468,0.022335800000000017
20,"('rough', 'thoughtful')",0.1539423,0.1434999,-0.01044239999999999
21,"('immoral', 'moral')",0.3244487,0.3638391,0.03939040000000005
22,"('untrustworthy', 'trustworthy')",0.1041657,0.1004321,-0.0037336000000000036
23,"('insincere', 'sincere')",4.1458083,4.1045433,-0.04126500000000011
24,"('dishonest', 'honest')",0.8462338,0.8529176,0.0066838000000000175
25,"('egoistic', 'altruistic')",0.5189742,0.4880747,-0.03089950000000008
26,"('hardhearted', 'benevolent')",0.6306511,0.596529,-0.034122100000000044
27,"('hardhearted', 'softhearted')",1.1420966,1.0823916,-0.0597049999999999
28,"('disloyal', 'loyal')",0.3027502,0.2714996,-0.03125060000000002
29,"('unfair', 'fair')",-0.2246219,-0.338233,-0.11361109999999999
30,"('intolerant', 'tolerant')",0.9011097,0.8856166,-0.015493100000000037
31,"('evil', 'good')",-1.0920351,-1.0779664,0.014068699999999934
32,"('unkind', 'kind')",1.2276351,1.2176015,-0.010033600000000087
33,"('wrong', 'right')",0.0531396,0.0490259,-0.004113700000000005
34,"('mean', 'honorable')",3.0903699,3.1699324,0.0795625000000002
35,"('corrupt', 'incorrupt')",-0.9369419,-0.9491231,-0.012181200000000003
36,"('hostile', 'amicable')",-0.9703848,-0.9878312,-0.017446399999999973
37,"('fake', 'genuine')",0.1240338,0.1112325,-0.012801300000000002
38,"('untruthful', 'truthful')",0.2965788,0.368406,0.07182720000000004
39,"('exploitative', 'cooperative')",0.6708099,0.6947455,0.023935600000000057
40,"('stingy', 'generous')",-0.2720621,-0.2643896,0.007672499999999971
41,"('unforgiving', 'forgiving')",0.8803137,0.8979686,0.01765490000000003
42,"('unreliable', 'reliable')",-1.6311186,-1.6100229,0.02109570000000005
43,"('irresponsible', 'responsible')",0.4412825,0.43833,-0.0029525000000000245
44,"('prejudiced', 'unprejudiced')",-1.0889296,-1.1339093,-0.04497970000000007
45,"('incompetent', 'competent')",0.190072,0.2185059,0.028433900000000012
46,"('uncompetitive', 'competitive')",-0.4791421,-0.4430131,0.03612900000000002
47,"('stupid', 'smart')",3.1663056,3.1721031,0.005797500000000344
48,"('unintelligent', 'intelligent')",0.6263422,0.6040425,-0.022299699999999922
49,"('unable', 'able')",0.1119859,0.1543039,0.042317999999999995
50,"('clumsy', 'skillful')",-0.1375239,-0.1371257,0.0003982000000000152
51,"('uneducated', 'educated')",0.4110596,0.3535809,-0.05747870000000005
52,"('irrational', 'rational')",-0.6047575,-0.7582751,-0.15351760000000003
53,"('uncreative', 'creative')",-0.8232276,-0.86651,-0.043282400000000054
54,"('incapable', 'capable')",0.1073456,0.0922443,-0.015101299999999998
55,"('incompetent', 'clever')",0.2832591,0.2907745,0.007515400000000005
56,"('impractical', 'practical')",0.1243813,0.1301054,0.00572410000000001
57,"('unimaginative', 'imaginative')",-1.9926513,-1.9943823,-0.001731000000000149
58,"('undiscriminating', 'discriminating')",-0.2249975,-0.2661466,-0.04114910000000002
59,"('foolish', 'wise')",0.0247381,0.0236378,-0.0011002999999999985
60,"('inefficient', 'efficient')",0.9684933,0.9845469,0.0160536
61,"('illogical', 'logical')",0.1972345,0.0763254,-0.1209091
62,"('incompetent', 'brilliant')",0.7404148,0.7774359,0.03702109999999992
63,"('unperceptive', 'insightful')",0.7318295,0.7371063,0.00527679999999997
64,"('shy', 'confident')",-3.2951461,-3.3269859,-0.03183979999999975
65,"('insecure', 'secure')",0.2027398,0.1163741,-0.0863657
66,"('inactive', 'active')",-0.9234056,-0.9300985,-0.006692900000000002
67,"('doubtful', 'determined')",-0.2972898,-0.3142364,-0.016946600000000034
68,"('dependent', 'independent')",-0.4458931,-0.5006366,-0.0547435
69,"('lazy', 'industrious')",-0.3089371,-0.2815256,0.027411500000000033
70,"('lethargic', 'energetic')",0.0967351,0.0727116,-0.024023500000000003
71,"('diffident', 'self-confident')",0.5543669,0.5725882,0.018221299999999996
72,"('unambitious', 'ambitious')",0.0192758,0.0289636,0.0096878
73,"('helpless', 'self-reliant')",-1.6194647,-1.6130774,0.006387299999999874
74,"('undedicated', 'dedicated')",-0.0540928,-0.07748,-0.02338719999999999
75,"('meek', 'impulsive')",-0.9482942,-0.8876942,0.06059999999999999
76,"('anxious', 'daring')",-0.1997464,-0.213545,-0.013798600000000022
77,"('unmotivated', 'motivated')",-0.4503524,-0.3657569,0.08459549999999999
78,"('nonresilient', 'resilient')",0.4729938,0.541416,0.06842219999999999
79,"('wavering', 'unwavering')",-0.9708719,-0.9835997,-0.012727799999999956
80,"('dominated', 'dominating')",0.1156666,0.1697941,0.05412750000000001
81,"('submissive', 'aggressive')",0.2022334,0.2266658,0.024432399999999993
82,"('poor', 'rich')",2.8612002,2.8656164,0.004416200000000092
83,"('powerless', 'powerful')",-0.6390286,-0.6708289,-0.031800300000000004
84,"('inferior', 'superior')",0.4914714,0.4110502,-0.08042120000000003
85,"('insignificant', 'prestigious')",-0.8268307,-0.8379706,-0.01113989999999998
86,"('uninfluential', 'influential')",-0.3033494,-0.3427143,-0.039364900000000036
87,"('unsuccessful', 'successful')",0.2213097,0.2107586,-0.010551100000000008
88,"('low', 'eminent')",-0.5291533,-0.5619575,-0.03280419999999995
