,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1635326,-0.0447353,-0.2082679
1,"('unfriendly', 'friendly')",-1.1475376,-1.1959134,-0.04837580000000008
2,"('unlikable', 'likable')",-0.2274731,-0.1745126,0.05296050000000002
3,"('repellent', 'pleasant')",0.0575409,0.0780348,0.020493900000000002
4,"('disliked', 'liked')",-3.1726121,-3.2042091,-0.0315970000000001
5,"('distant', 'outgoing')",-0.9605861,-0.984767,-0.02418089999999995
6,"('distant', 'open')",-0.6931746,-0.7100242,-0.01684960000000002
7,"('insensitive', 'sensitive')",0.9083839,0.8717335,-0.03665039999999997
8,"('unaffectionate', 'affectionate')",-1.2944335,-1.3883484,-0.09391489999999991
9,"('unaffectionate', 'caring')",-0.4926842,-0.5254102,-0.03272600000000003
10,"('unsympathetic', 'sympathetic')",0.0355818,-0.0153834,-0.050965199999999995
11,"('unhelpful', 'helpful')",0.3960274,0.4250318,0.02900440000000004
12,"('unsupportive', 'supportive')",-0.9327668,-0.8890342,0.04373260000000001
13,"('impolite', 'polite')",0.0593219,-0.0097762,-0.0690981
14,"('antisocial', 'social')",0.5435296,0.405043,-0.13848659999999996
15,"('boring', 'funny')",0.6510842,0.5449797,-0.10610450000000005
16,"('unpopular', 'popular')",-0.5973436,-0.5889729,0.008370699999999953
17,"('nasty', 'nice')",-0.4086862,-0.4767366,-0.06805040000000001
18,"('disagreeable', 'welcoming')",-0.120086,-0.1078073,0.012278700000000004
19,"('inhospitable', 'hospitable')",-1.0281556,-0.9582035,0.06995210000000007
20,"('rough', 'thoughtful')",0.3421318,0.3103521,-0.031779699999999966
21,"('immoral', 'moral')",0.3169095,0.3257531,0.008843600000000007
22,"('untrustworthy', 'trustworthy')",0.2764999,0.2433552,-0.03314470000000003
23,"('insincere', 'sincere')",2.7782693,2.6867856,-0.09148369999999995
24,"('dishonest', 'honest')",0.4534929,0.40524,-0.04825289999999999
25,"('egoistic', 'altruistic')",0.2415481,0.193838,-0.04771009999999998
26,"('hardhearted', 'benevolent')",0.530918,0.3547637,-0.17615429999999999
27,"('hardhearted', 'softhearted')",0.9529585,0.8307941,-0.12216440000000006
28,"('disloyal', 'loyal')",-0.3090646,-0.3821883,-0.07312369999999996
29,"('unfair', 'fair')",-0.6553861,-0.7681392,-0.11275310000000005
30,"('intolerant', 'tolerant')",0.5838306,0.5897424,0.005911800000000023
31,"('evil', 'good')",-0.9380952,-0.9225876,0.015507600000000066
32,"('unkind', 'kind')",0.3168754,0.1878434,-0.12903199999999998
33,"('wrong', 'right')",-0.2536525,-0.1910274,0.06262509999999999
