,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3187383,-0.4712456,-0.1525073
1,"('unfriendly', 'friendly')",0.2751296,0.0872174,-0.18791219999999997
2,"('unlikable', 'likable')",0.755755,0.7839732,0.028218200000000082
3,"('repellent', 'pleasant')",0.4850041,0.5487047,0.06370060000000005
4,"('disliked', 'liked')",-2.8588772,-2.8860235,-0.027146300000000068
5,"('distant', 'outgoing')",-0.7823875,-0.8226014,-0.040213900000000025
6,"('distant', 'open')",-0.9175086,-0.975972,-0.05846339999999994
7,"('insensitive', 'sensitive')",0.4331933,0.4547171,0.021523799999999982
8,"('unaffectionate', 'affectionate')",-0.3863293,-0.5458136,-0.15948430000000002
9,"('unaffectionate', 'caring')",0.1537648,0.0462812,-0.10748360000000001
10,"('unsympathetic', 'sympathetic')",-0.8223848,-0.946408,-0.1240232
11,"('unhelpful', 'helpful')",0.5376151,0.4850147,-0.05260039999999999
12,"('unsupportive', 'supportive')",-0.5744752,-0.5576651,0.01681009999999994
13,"('impolite', 'polite')",-0.3218682,-0.4124061,-0.0905379
14,"('antisocial', 'social')",0.5548588,0.5774499,0.022591099999999975
15,"('boring', 'funny')",0.2005658,0.1459613,-0.0546045
16,"('unpopular', 'popular')",-0.6629153,-0.6341628,0.02875249999999996
17,"('nasty', 'nice')",-1.0094017,-0.9472832,0.062118499999999965
18,"('disagreeable', 'welcoming')",-0.1851778,-0.1535547,0.031623100000000015
19,"('inhospitable', 'hospitable')",-0.7351463,-0.7760188,-0.04087249999999998
20,"('rough', 'thoughtful')",0.3296371,0.4023548,0.0727177
21,"('immoral', 'moral')",-0.080996,-0.033489,0.047507
22,"('untrustworthy', 'trustworthy')",0.1535545,0.1833521,0.02979759999999998
23,"('insincere', 'sincere')",2.4501549,2.3135278,-0.13662709999999967
24,"('dishonest', 'honest')",0.5114643,0.4784012,-0.033063099999999956
25,"('egoistic', 'altruistic')",0.6110109,0.5886358,-0.02237509999999998
26,"('hardhearted', 'benevolent')",0.3404062,0.1801187,-0.1602875
27,"('hardhearted', 'softhearted')",-0.2843185,-0.3250725,-0.04075400000000001
28,"('disloyal', 'loyal')",0.3845826,0.2241573,-0.1604253
29,"('unfair', 'fair')",-0.0164366,-0.1038659,-0.0874293
30,"('intolerant', 'tolerant')",0.5955928,0.5558535,-0.03973930000000003
31,"('evil', 'good')",-0.8706358,-0.8761799,-0.005544100000000052
32,"('unkind', 'kind')",-0.0115239,-0.1335908,-0.1220669
33,"('wrong', 'right')",0.097678,0.0825192,-0.0151588
34,"('mean', 'honorable')",1.8561521,1.9554669,0.09931479999999993
35,"('corrupt', 'incorrupt')",-1.156689,-1.1698895,-0.013200499999999948
36,"('hostile', 'amicable')",-0.7534372,-0.8441391,-0.0907019
37,"('fake', 'genuine')",0.002224,-0.0094625,-0.0116865
38,"('untruthful', 'truthful')",-0.283352,-0.3546053,-0.07125330000000002
39,"('exploitative', 'cooperative')",0.988747,1.0386645,0.04991750000000006
40,"('stingy', 'generous')",-0.0405803,-0.0660404,-0.0254601
41,"('unforgiving', 'forgiving')",-0.0955169,-0.1560034,-0.060486499999999985
42,"('unreliable', 'reliable')",-1.2646034,-1.2440738,0.020529599999999926
43,"('irresponsible', 'responsible')",-0.3888748,-0.4596703,-0.07079549999999996
44,"('prejudiced', 'unprejudiced')",-0.8599066,-0.7988714,0.061035199999999956
45,"('incompetent', 'competent')",-0.2700308,-0.3269403,-0.0569095
46,"('uncompetitive', 'competitive')",-0.2876896,-0.2391568,0.04853279999999999
47,"('stupid', 'smart')",1.6899072,1.6788916,-0.011015599999999903
48,"('unintelligent', 'intelligent')",0.5842309,0.5120016,-0.07222930000000005
49,"('unable', 'able')",-0.7297224,-0.6453682,0.08435420000000005
50,"('clumsy', 'skillful')",-0.4254376,-0.4345988,-0.00916119999999998
51,"('uneducated', 'educated')",0.523822,0.3868433,-0.1369787
52,"('irrational', 'rational')",0.0431588,-0.1140775,-0.1572363
53,"('uncreative', 'creative')",0.1600127,0.1005833,-0.05942940000000001
54,"('incapable', 'capable')",-0.3228037,-0.4350912,-0.11228749999999998
55,"('incompetent', 'clever')",0.1302787,0.1545555,0.024276800000000015
56,"('impractical', 'practical')",0.0983109,0.0780382,-0.020272700000000005
57,"('unimaginative', 'imaginative')",-1.3154335,-1.438326,-0.12289250000000007
58,"('undiscriminating', 'discriminating')",0.3971796,0.342014,-0.05516560000000004
59,"('foolish', 'wise')",-0.2318984,-0.3190792,-0.0871808
60,"('inefficient', 'efficient')",0.4400002,0.484397,0.044396800000000014
