,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0720767,-0.2974175,-0.2253408
1,"('unfriendly', 'friendly')",0.1388376,-0.0196265,-0.1584641
2,"('unlikable', 'likable')",0.7875423,0.8180242,0.03048189999999995
3,"('repellent', 'pleasant')",0.3250953,0.3380616,0.012966300000000042
4,"('disliked', 'liked')",-1.8507818,-1.8378975,0.01288430000000007
5,"('distant', 'outgoing')",-0.531607,-0.5405723,-0.008965299999999954
6,"('distant', 'open')",-0.7166636,-0.7302175,-0.013553900000000008
7,"('insensitive', 'sensitive')",0.7535073,0.6883186,-0.06518869999999999
8,"('unaffectionate', 'affectionate')",-0.7489368,-0.8452408,-0.09630400000000006
9,"('unaffectionate', 'caring')",0.1270626,0.0395221,-0.0875405
10,"('unsympathetic', 'sympathetic')",-0.6342526,-0.8245508,-0.19029819999999997
11,"('unhelpful', 'helpful')",0.6021547,0.5330953,-0.06905939999999999
12,"('unsupportive', 'supportive')",-0.3003979,-0.3172648,-0.016866900000000018
13,"('impolite', 'polite')",-0.1865952,-0.3005914,-0.11399620000000002
14,"('antisocial', 'social')",0.4210049,0.3820154,-0.03898950000000001
15,"('boring', 'funny')",-0.0549608,-0.1188855,-0.0639247
16,"('unpopular', 'popular')",0.0388212,0.0978657,0.0590445
17,"('nasty', 'nice')",-0.900597,-0.8286222,0.0719748
18,"('disagreeable', 'welcoming')",-0.377809,-0.3681486,0.009660400000000013
19,"('inhospitable', 'hospitable')",-1.0517053,-1.0585762,-0.006870900000000013
20,"('rough', 'thoughtful')",-0.1042983,-0.0712963,0.03300199999999999
21,"('immoral', 'moral')",0.1609939,0.090109,-0.0708849
22,"('untrustworthy', 'trustworthy')",-0.6765549,-0.7160074,-0.0394525
23,"('insincere', 'sincere')",2.0362329,1.8551371,-0.1810957999999998
24,"('dishonest', 'honest')",0.3422738,0.2684435,-0.07383030000000002
25,"('egoistic', 'altruistic')",0.7276678,0.7396987,0.012030900000000067
26,"('hardhearted', 'benevolent')",-0.1283384,-0.2235947,-0.09525630000000002
27,"('hardhearted', 'softhearted')",-0.271782,-0.3039327,-0.032150699999999977
28,"('disloyal', 'loyal')",0.0631967,-0.0793679,-0.14256459999999999
29,"('unfair', 'fair')",-0.237676,-0.3236222,-0.08594620000000003
30,"('intolerant', 'tolerant')",0.7759004,0.6668925,-0.10900790000000005
31,"('evil', 'good')",-1.3253548,-1.2580477,0.06730709999999984
32,"('unkind', 'kind')",0.2568154,0.1428124,-0.11400300000000002
33,"('wrong', 'right')",-0.01045,0.0094674,0.019917400000000002
34,"('mean', 'honorable')",1.8248417,1.8891634,0.06432170000000004
35,"('corrupt', 'incorrupt')",-0.7766428,-0.6595644,0.11707839999999992
36,"('hostile', 'amicable')",-0.9268221,-0.9596523,-0.03283020000000003
37,"('fake', 'genuine')",-0.1801455,-0.1975257,-0.017380200000000012
38,"('untruthful', 'truthful')",-0.005904,-0.0432625,-0.0373585
39,"('exploitative', 'cooperative')",-0.2601377,-0.1961591,0.06397860000000002
40,"('stingy', 'generous')",-0.244114,-0.2448337,-0.0007196999999999898
41,"('unforgiving', 'forgiving')",-0.2968439,-0.418352,-0.12150810000000001
42,"('unreliable', 'reliable')",-1.0020904,-0.9845701,0.017520299999999933
43,"('irresponsible', 'responsible')",-0.0980036,-0.1964199,-0.09841630000000001
44,"('prejudiced', 'unprejudiced')",-0.917711,-0.8527182,0.06499280000000007
45,"('incompetent', 'competent')",-0.4705532,-0.6229834,-0.15243019999999996
46,"('uncompetitive', 'competitive')",-0.0168862,-0.114388,-0.0975018
47,"('stupid', 'smart')",1.6773154,1.6695753,-0.0077400999999999165
48,"('unintelligent', 'intelligent')",0.448846,0.3228221,-0.12602390000000002
49,"('unable', 'able')",-0.3816686,-0.3271816,0.05448700000000001
50,"('clumsy', 'skillful')",0.1581504,0.2246129,0.06646250000000001
51,"('uneducated', 'educated')",0.574387,0.4105438,-0.16384319999999997
52,"('irrational', 'rational')",-0.4424845,-0.511122,-0.06863749999999996
53,"('uncreative', 'creative')",-0.0738562,-0.1328951,-0.05903889999999999
54,"('incapable', 'capable')",-0.006283,-0.0408292,-0.0345462
55,"('incompetent', 'clever')",0.1727595,0.0678895,-0.10487
56,"('impractical', 'practical')",0.0918496,0.0195986,-0.07225100000000001
57,"('unimaginative', 'imaginative')",-1.1075593,-1.2540104,-0.14645110000000017
58,"('undiscriminating', 'discriminating')",0.3384048,0.2374174,-0.1009874
59,"('foolish', 'wise')",0.3214772,0.3669677,0.04549049999999999
60,"('inefficient', 'efficient')",1.0458686,0.9607586,-0.08510999999999991
61,"('illogical', 'logical')",-0.0066779,-0.1290015,-0.12232359999999999
62,"('incompetent', 'brilliant')",0.6367856,0.6090217,-0.027763899999999953
63,"('unperceptive', 'insightful')",0.6717098,0.5771648,-0.09454499999999999
64,"('shy', 'confident')",-1.4958622,-1.5281402,-0.03227800000000003
65,"('insecure', 'secure')",0.0498078,-0.0608571,-0.1106649
66,"('inactive', 'active')",-0.33761,-0.3007424,0.0368676
67,"('doubtful', 'determined')",-0.2478098,-0.2801154,-0.03230560000000002
68,"('dependent', 'independent')",-0.2189043,-0.2703049,-0.05140060000000002
69,"('lazy', 'industrious')",-0.4372569,-0.2733104,0.1639465
70,"('lethargic', 'energetic')",0.1539604,0.0760495,-0.07791089999999999
71,"('diffident', 'self-confident')",0.5700662,0.5767889,0.006722700000000081
72,"('unambitious', 'ambitious')",0.088806,0.0694991,-0.019306900000000002
73,"('helpless', 'self-reliant')",-0.5356784,-0.4573153,0.07836310000000002
74,"('undedicated', 'dedicated')",-0.1697767,-0.2569407,-0.08716400000000002
75,"('meek', 'impulsive')",-0.2086942,-0.1563863,0.05230789999999999
76,"('anxious', 'daring')",0.6475957,0.6066192,-0.04097649999999997
77,"('unmotivated', 'motivated')",0.0810689,0.0199975,-0.0610714
78,"('nonresilient', 'resilient')",0.2908163,0.3583801,0.06756379999999995
79,"('wavering', 'unwavering')",-0.5517779,-0.5744247,-0.022646799999999967
80,"('dominated', 'dominating')",0.3775296,0.4012848,0.023755199999999976
81,"('submissive', 'aggressive')",0.8487904,0.7103989,-0.1383914999999999
82,"('poor', 'rich')",1.8316638,1.7601384,-0.07152540000000007
83,"('powerless', 'powerful')",0.1054598,0.0570255,-0.048434300000000007
84,"('inferior', 'superior')",0.5014432,0.4575799,-0.043863299999999994
85,"('insignificant', 'prestigious')",-0.3332612,-0.3002588,0.03300239999999999
86,"('uninfluential', 'influential')",-0.3723851,-0.5930232,-0.22063809999999995
87,"('unsuccessful', 'successful')",0.6032933,0.6006855,-0.002607800000000049
88,"('low', 'eminent')",0.0315711,-0.1217488,-0.1533199
