,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8028718,-1.0315591,-0.22868729999999993
1,"('unfriendly', 'friendly')",0.7013873,0.5438748,-0.15751250000000006
2,"('unlikable', 'likable')",0.584886,0.6078847,0.022998699999999928
3,"('repellent', 'pleasant')",-0.925278,-0.9739286,-0.04865059999999999
4,"('disliked', 'liked')",-0.7422031,-0.7738198,-0.03161669999999994
5,"('distant', 'outgoing')",1.2897461,1.3310894,0.04134330000000008
6,"('distant', 'open')",1.2233777,1.2733749,0.049997200000000186
7,"('insensitive', 'sensitive')",-1.0879465,-1.1997309,-0.11178440000000012
8,"('unaffectionate', 'affectionate')",0.567664,0.4249354,-0.14272859999999993
9,"('unaffectionate', 'caring')",0.6770934,0.5128806,-0.16421279999999994
10,"('unsympathetic', 'sympathetic')",-2.0971784,-2.3984829,-0.30130449999999964
11,"('unhelpful', 'helpful')",-0.825251,-1.0296254,-0.20437440000000007
12,"('unsupportive', 'supportive')",-0.5519385,-0.5993414,-0.047402900000000026
13,"('impolite', 'polite')",-1.4865471,-1.6160127,-0.12946560000000007
14,"('antisocial', 'social')",-1.2662072,-1.3676779,-0.10147069999999991
15,"('boring', 'funny')",0.8290721,0.8240287,-0.005043400000000031
16,"('unpopular', 'popular')",0.2600709,0.3239359,0.063865
17,"('nasty', 'nice')",-0.7629908,-0.6936836,0.06930720000000001
18,"('disagreeable', 'welcoming')",-0.0821909,-0.0877916,-0.0056007
19,"('inhospitable', 'hospitable')",0.4395413,0.4292223,-0.010319000000000023
20,"('rough', 'thoughtful')",0.5209425,0.5303647,0.009422200000000047
21,"('immoral', 'moral')",-1.8109723,-1.9549384,-0.1439661000000001
22,"('untrustworthy', 'trustworthy')",-1.1563607,-1.2465277,-0.09016699999999989
23,"('insincere', 'sincere')",0.5611578,0.3345575,-0.22660030000000003
24,"('dishonest', 'honest')",-1.1285134,-1.2696297,-0.14111629999999997
25,"('egoistic', 'altruistic')",0.8760586,0.9144222,0.03836359999999994
