,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5383047,0.35381,-0.18449469999999996
1,"('unfriendly', 'friendly')",1.6913423,1.6126507,-0.07869159999999997
2,"('unlikable', 'likable')",-0.1117181,-0.0907257,0.020992399999999994
3,"('repellent', 'pleasant')",-0.5663516,-0.5451193,0.021232299999999982
4,"('disliked', 'liked')",-3.5566286,-3.5508643,0.005764299999999611
5,"('distant', 'outgoing')",0.0678954,0.066519,-0.0013763999999999998
6,"('distant', 'open')",-0.1318671,-0.1275907,0.004276399999999986
7,"('insensitive', 'sensitive')",0.0708632,0.1491233,0.07826009999999999
8,"('unaffectionate', 'affectionate')",0.6711268,0.5602707,-0.11085610000000001
9,"('unaffectionate', 'caring')",1.4770369,1.4590996,-0.017937300000000045
10,"('unsympathetic', 'sympathetic')",-0.0961945,-0.2195039,-0.1233094
11,"('unhelpful', 'helpful')",0.8915843,0.8427374,-0.048846900000000026
12,"('unsupportive', 'supportive')",0.0558535,0.0834261,0.027572600000000003
13,"('impolite', 'polite')",0.154993,0.0732527,-0.08174029999999999
14,"('antisocial', 'social')",-0.2152566,-0.2939959,-0.07873929999999998
15,"('boring', 'funny')",0.7174999,0.68181,-0.03568989999999994
16,"('unpopular', 'popular')",-0.5588541,-0.5359063,0.022947800000000074
17,"('nasty', 'nice')",-0.5236983,-0.5053733,0.018324999999999925
18,"('disagreeable', 'welcoming')",-0.6062952,-0.5390806,0.06721460000000001
19,"('inhospitable', 'hospitable')",-0.1545811,-0.1564304,-0.0018492999999999982
20,"('rough', 'thoughtful')",0.7639109,0.7929224,0.02901150000000008
21,"('immoral', 'moral')",-0.1834385,-0.1611457,0.0222928
22,"('untrustworthy', 'trustworthy')",-0.9186693,-0.9763994,-0.057730100000000006
23,"('insincere', 'sincere')",3.6006062,3.5519581,-0.048648100000000305
24,"('dishonest', 'honest')",0.32177,0.3589123,0.03714230000000002
25,"('egoistic', 'altruistic')",1.4709106,1.5039642,0.033053599999999905
26,"('hardhearted', 'benevolent')",1.9915929,1.8075315,-0.18406140000000004
27,"('hardhearted', 'softhearted')",0.7545061,0.768249,0.013742900000000002
28,"('disloyal', 'loyal')",0.3311443,0.2172251,-0.1139192
29,"('unfair', 'fair')",-0.3982283,-0.4089536,-0.010725299999999993
30,"('intolerant', 'tolerant')",0.0253989,-0.0071636,-0.0325625
31,"('evil', 'good')",-0.6053714,-0.5399598,0.06541160000000001
32,"('unkind', 'kind')",0.5982803,0.5380708,-0.06020950000000003
33,"('wrong', 'right')",0.25697,0.2467714,-0.010198599999999974
34,"('mean', 'honorable')",2.7749162,2.9396551,0.16473890000000013
35,"('corrupt', 'incorrupt')",-0.3236214,-0.2972699,0.026351500000000028
36,"('hostile', 'amicable')",-0.1312572,-0.1727534,-0.04149620000000001
37,"('fake', 'genuine')",0.3595379,0.3499111,-0.009626800000000046
38,"('untruthful', 'truthful')",0.1853404,0.2241226,0.03878220000000002
39,"('exploitative', 'cooperative')",0.7252518,0.7434717,0.018219899999999956
40,"('stingy', 'generous')",-0.7922995,-0.7249781,0.06732140000000009
41,"('unforgiving', 'forgiving')",0.7313629,0.7056221,-0.025740800000000008
42,"('unreliable', 'reliable')",-2.2627234,-2.2240138,0.03870960000000023
43,"('irresponsible', 'responsible')",0.4612329,0.4409611,-0.020271800000000006
44,"('prejudiced', 'unprejudiced')",-1.8548471,-1.7725009,0.08234619999999993
45,"('incompetent', 'competent')",-0.2063718,-0.2918644,-0.08549260000000003
46,"('uncompetitive', 'competitive')",-0.6656263,-0.8340965,-0.16847020000000001
47,"('stupid', 'smart')",2.7502971,2.7154685,-0.03482859999999999
48,"('unintelligent', 'intelligent')",0.7320456,0.719795,-0.0122506
49,"('unable', 'able')",-0.4294325,-0.393045,0.03638750000000002
50,"('clumsy', 'skillful')",-0.3461652,-0.3889263,-0.042761099999999996
51,"('uneducated', 'educated')",0.2659238,0.1772023,-0.08872149999999998
52,"('irrational', 'rational')",-0.2081744,-0.3062266,-0.0980522
53,"('uncreative', 'creative')",0.1478189,0.0442255,-0.1035934
54,"('incapable', 'capable')",0.8540804,0.8103919,-0.04368849999999991
55,"('incompetent', 'clever')",0.1766953,0.1298843,-0.04681099999999999
56,"('impractical', 'practical')",0.513403,0.5796088,0.06620579999999998
57,"('unimaginative', 'imaginative')",-2.2046363,-2.3376904,-0.13305409999999984
58,"('undiscriminating', 'discriminating')",-0.1393269,-0.2171695,-0.07784259999999998
59,"('foolish', 'wise')",0.3098557,0.3163239,0.0064681999999999795
60,"('inefficient', 'efficient')",0.0532053,0.0909062,0.03770090000000001
61,"('illogical', 'logical')",0.0938846,-0.0834302,-0.1773148
62,"('incompetent', 'brilliant')",0.0442866,0.1313556,0.08706899999999998
63,"('unperceptive', 'insightful')",0.9420475,0.8640485,-0.07799900000000004
64,"('shy', 'confident')",-3.8194847,-3.815069,0.004415700000000022
65,"('insecure', 'secure')",-0.0349686,-0.0903036,-0.055334999999999995
66,"('inactive', 'active')",-0.1989664,-0.2327366,-0.0337702
67,"('doubtful', 'determined')",-0.404266,-0.4426221,-0.038356100000000004
68,"('dependent', 'independent')",-1.2103994,-1.2303918,-0.01999240000000002
69,"('lazy', 'industrious')",-0.1884543,-0.1278659,0.06058839999999999
70,"('lethargic', 'energetic')",-0.454627,-0.543407,-0.08877999999999997
71,"('diffident', 'self-confident')",0.7434366,0.7812391,0.03780249999999996
72,"('unambitious', 'ambitious')",-0.2820548,-0.1806532,0.10140159999999998
73,"('helpless', 'self-reliant')",-1.6822819,-1.5356089,0.14667300000000005
74,"('undedicated', 'dedicated')",0.2277123,0.1568837,-0.07082860000000002
75,"('meek', 'impulsive')",-1.0436721,-0.9592441,0.08442799999999995
76,"('anxious', 'daring')",-0.3269171,-0.3268367,8.0400000000036e-05
77,"('unmotivated', 'motivated')",-0.551102,-0.4881314,0.06297059999999999
78,"('nonresilient', 'resilient')",0.8802514,0.8499906,-0.030260799999999977
79,"('wavering', 'unwavering')",0.1271388,0.1308187,0.0036799000000000137
80,"('dominated', 'dominating')",-0.0709001,-0.0788638,-0.007963700000000004
81,"('submissive', 'aggressive')",-1.0821089,-1.1123244,-0.030215500000000173
82,"('poor', 'rich')",2.4393818,2.408891,-0.03049079999999993
83,"('powerless', 'powerful')",-0.5418077,-0.5335765,0.008231199999999994
84,"('inferior', 'superior')",1.2578302,1.2146749,-0.04315530000000001
85,"('insignificant', 'prestigious')",0.1516903,0.205727,0.05403669999999999
86,"('uninfluential', 'influential')",0.4148732,0.1927068,-0.22216639999999999
87,"('unsuccessful', 'successful')",0.0870751,0.0531728,-0.0339023
88,"('low', 'eminent')",-0.2731073,-0.3147021,-0.04159479999999999
