,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5150928,-0.5284479,-0.013355099999999953
47,"('stupid', 'smart')",5.2856959,5.3803332,0.09463729999999959
48,"('unintelligent', 'intelligent')",0.5955562,0.5877579,-0.007798299999999925
49,"('unable', 'able')",-0.5994339,-0.5165756,0.08285829999999994
50,"('clumsy', 'skillful')",-0.4835051,-0.4626551,0.020850000000000035
51,"('uneducated', 'educated')",0.9793529,0.9931159,0.01376300000000008
52,"('irrational', 'rational')",-0.5453537,-0.6095914,-0.06423769999999995
53,"('uncreative', 'creative')",0.2294799,0.1502851,-0.07919479999999998
54,"('incapable', 'capable')",1.1278312,1.2304232,0.10259200000000002
55,"('incompetent', 'clever')",1.6286227,1.6177093,-0.010913399999999962
56,"('impractical', 'practical')",0.169706,0.237527,0.06782099999999999
57,"('unimaginative', 'imaginative')",-2.5737496,-2.58258,-0.008830399999999905
58,"('undiscriminating', 'discriminating')",-0.1179703,-0.1592374,-0.0412671
59,"('foolish', 'wise')",-0.5730113,-0.4422165,0.1307948
60,"('inefficient', 'efficient')",0.829306,0.8234999,-0.005806100000000036
61,"('illogical', 'logical')",0.3275554,0.1998013,-0.1277541
62,"('incompetent', 'brilliant')",1.4564965,1.4697933,0.013296799999999998
63,"('unperceptive', 'insightful')",0.9953399,1.0357937,0.04045379999999987
64,"('shy', 'confident')",-5.8277684,-5.7577745,0.06999390000000005
65,"('insecure', 'secure')",1.0056111,1.0135855,0.007974399999999937
66,"('inactive', 'active')",-0.7297888,-0.7811886,-0.051399799999999995
67,"('doubtful', 'determined')",-1.419902,-1.3398328,0.08006920000000006
68,"('dependent', 'independent')",-0.6709268,-0.6659786,0.004948200000000069
69,"('lazy', 'industrious')",-2.2138654,-2.1931372,0.020728200000000196
70,"('lethargic', 'energetic')",1.7915544,1.6731368,-0.11841760000000012
71,"('diffident', 'self-confident')",0.0072561,0.0457324,0.0384763
72,"('unambitious', 'ambitious')",0.7658759,0.7916667,0.02579079999999989
73,"('helpless', 'self-reliant')",-2.986496,-2.9949709,-0.008474900000000396
74,"('undedicated', 'dedicated')",0.2007256,0.1382887,-0.06243690000000002
75,"('meek', 'impulsive')",-0.7601476,-0.7131392,0.04700840000000006
76,"('anxious', 'daring')",0.8976211,0.7957976,-0.10182349999999996
77,"('unmotivated', 'motivated')",-1.1649161,-1.0920766,0.07283949999999995
78,"('nonresilient', 'resilient')",-0.6079969,-0.67427,-0.06627310000000008
79,"('wavering', 'unwavering')",-0.4526769,-0.4402748,0.012402099999999971
80,"('dominated', 'dominating')",0.2536289,0.2661155,0.012486600000000014
81,"('submissive', 'aggressive')",0.4336324,0.5249261,0.09129369999999998
82,"('poor', 'rich')",6.4230478,6.4652868,0.04223900000000036
83,"('powerless', 'powerful')",-1.1863287,-1.1621464,0.0241823000000001
84,"('inferior', 'superior')",0.0383567,0.0573261,0.018969399999999997
85,"('insignificant', 'prestigious')",-1.8942073,-1.9119947,-0.01778740000000001
86,"('uninfluential', 'influential')",0.5672026,0.5371803,-0.030022299999999946
87,"('unsuccessful', 'successful')",0.0324356,0.1346716,0.102236
88,"('low', 'eminent')",0.1568905,0.227617,0.07072650000000003
