,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6583525,0.4770413,-0.1813112
1,"('unfriendly', 'friendly')",0.6223064,0.5874448,-0.03486160000000005
2,"('unlikable', 'likable')",0.0725956,0.0431154,-0.029480199999999998
3,"('repellent', 'pleasant')",-0.2230839,-0.1742995,0.048784400000000006
4,"('disliked', 'liked')",-2.6354827,-2.5897762,0.04570649999999965
5,"('distant', 'outgoing')",-0.0327186,0.0225869,0.0553055
6,"('distant', 'open')",-0.4749847,-0.3843166,0.09066809999999997
7,"('insensitive', 'sensitive')",-0.0944766,-0.0300442,0.0644324
8,"('unaffectionate', 'affectionate')",-0.3680822,-0.4205225,-0.052440299999999995
9,"('unaffectionate', 'caring')",0.516726,0.528967,0.012240999999999946
10,"('unsympathetic', 'sympathetic')",-0.4574852,-0.5354305,-0.07794530000000005
11,"('unhelpful', 'helpful')",1.2352989,1.1475624,-0.0877365000000001
12,"('unsupportive', 'supportive')",-0.4138486,-0.2987589,0.11508970000000002
13,"('impolite', 'polite')",0.0600612,-0.061293,-0.1213542
14,"('antisocial', 'social')",0.2831064,0.1508602,-0.13224619999999998
15,"('boring', 'funny')",0.5566825,0.4367222,-0.11996029999999996
16,"('unpopular', 'popular')",-0.1919087,-0.1659236,0.025985099999999983
17,"('nasty', 'nice')",-0.6402306,-0.6379651,0.0022655000000000314
18,"('disagreeable', 'welcoming')",-0.7674484,-0.6198576,0.14759080000000002
19,"('inhospitable', 'hospitable')",-0.7163943,-0.714377,0.0020172999999999996
20,"('rough', 'thoughtful')",0.1173149,0.1484586,0.031143699999999996
21,"('immoral', 'moral')",0.0971388,0.0802182,-0.016920599999999994
22,"('untrustworthy', 'trustworthy')",-0.2395214,-0.215326,0.024195400000000006
23,"('insincere', 'sincere')",2.8247883,2.7182792,-0.1065090999999998
24,"('dishonest', 'honest')",0.4013063,0.43958,0.03827370000000002
25,"('egoistic', 'altruistic')",0.0766185,0.0842285,0.007609999999999992
26,"('hardhearted', 'benevolent')",0.7014098,0.5440964,-0.15731339999999994
27,"('hardhearted', 'softhearted')",0.0237878,0.0839195,0.060131699999999996
28,"('disloyal', 'loyal')",-0.0758008,-0.2375603,-0.1617595
29,"('unfair', 'fair')",0.0175925,-0.0367754,-0.0543679
30,"('intolerant', 'tolerant')",0.461499,0.426007,-0.03549199999999997
31,"('evil', 'good')",-0.7962872,-0.668041,0.12824619999999998
32,"('unkind', 'kind')",0.9614736,0.8706984,-0.09077520000000006
33,"('wrong', 'right')",-0.2259122,-0.2186666,0.007245600000000019
34,"('mean', 'honorable')",1.8046315,1.9173679,0.11273639999999996
35,"('corrupt', 'incorrupt')",-0.9885512,-0.937056,0.05149519999999996
36,"('hostile', 'amicable')",-0.8305948,-0.8038993,0.026695499999999983
37,"('fake', 'genuine')",-0.1222801,-0.0976543,0.024625800000000003
38,"('untruthful', 'truthful')",0.5713746,0.5804238,0.00904920000000009
39,"('exploitative', 'cooperative')",0.7920507,0.8691875,0.0771368
40,"('stingy', 'generous')",-1.0334479,-0.8851615,0.14828640000000004
41,"('unforgiving', 'forgiving')",0.6070751,0.6069633,-0.00011179999999999524
42,"('unreliable', 'reliable')",-1.2906063,-1.2863999,0.0042064000000001656
43,"('irresponsible', 'responsible')",0.0069069,0.0161832,0.009276299999999998
44,"('prejudiced', 'unprejudiced')",-1.0867829,-1.0002617,0.08652119999999996
45,"('incompetent', 'competent')",-0.5456836,-0.5653787,-0.019695099999999965
