,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0440565,0.019489,-0.0245675
1,"('unfriendly', 'friendly')",1.2868374,1.2105056,-0.07633179999999995
2,"('unlikable', 'likable')",0.0885868,0.1490862,0.06049940000000001
3,"('repellent', 'pleasant')",0.9757924,0.9533683,-0.022424100000000058
4,"('disliked', 'liked')",-7.7034377,-7.6353039,0.06813380000000002
5,"('distant', 'outgoing')",-0.1737672,-0.2484996,-0.07473239999999998
6,"('distant', 'open')",0.1184048,0.0284948,-0.08991
7,"('insensitive', 'sensitive')",1.2277519,1.2034057,-0.024346199999999873
8,"('unaffectionate', 'affectionate')",0.7879326,0.7035231,-0.08440950000000003
9,"('unaffectionate', 'caring')",1.3390221,1.3417286,0.002706499999999945
10,"('unsympathetic', 'sympathetic')",0.9575393,1.0463365,0.08879720000000002
11,"('unhelpful', 'helpful')",1.9342379,2.0217547,0.08751679999999973
12,"('unsupportive', 'supportive')",-1.3221363,-1.2234817,0.09865459999999993
13,"('impolite', 'polite')",0.33754,0.3849638,0.047423800000000016
14,"('antisocial', 'social')",-0.0321451,0.0270508,0.0591959
15,"('boring', 'funny')",0.5579157,0.4947347,-0.06318099999999999
16,"('unpopular', 'popular')",-0.9834793,-0.9599764,0.023502899999999993
17,"('nasty', 'nice')",-0.2486318,-0.2269664,0.021665399999999974
18,"('disagreeable', 'welcoming')",-0.0649124,-0.0647211,0.00019129999999999148
19,"('inhospitable', 'hospitable')",-0.3664736,-0.3545423,0.011931300000000034
20,"('rough', 'thoughtful')",0.5453408,0.4259734,-0.11936739999999996
21,"('immoral', 'moral')",0.0573927,0.2180276,0.1606349
22,"('untrustworthy', 'trustworthy')",0.1200708,0.1918185,0.0717477
23,"('insincere', 'sincere')",6.9664313,6.8864143,-0.08001699999999978
24,"('dishonest', 'honest')",1.7802595,1.8429327,0.06267319999999987
25,"('egoistic', 'altruistic')",0.7532265,0.628541,-0.1246855
26,"('hardhearted', 'benevolent')",0.2367328,0.2108502,-0.025882600000000006
27,"('hardhearted', 'softhearted')",1.6943033,1.5700184,-0.12428490000000014
28,"('disloyal', 'loyal')",0.9129096,0.9134571,0.0005475000000000341
29,"('unfair', 'fair')",-0.2966642,-0.3674985,-0.07083430000000002
30,"('intolerant', 'tolerant')",1.0168485,1.0189833,0.0021347999999998812
31,"('evil', 'good')",-1.0721134,-1.0956686,-0.023555199999999887
32,"('unkind', 'kind')",0.9828008,0.990269,0.007468199999999925
33,"('wrong', 'right')",-0.382932,-0.338001,0.044931
34,"('mean', 'honorable')",5.0860394,5.147295,0.061255599999999966
35,"('corrupt', 'incorrupt')",-0.8456812,-0.9300356,-0.08435439999999994
36,"('hostile', 'amicable')",-0.8027711,-0.9012373,-0.09846620000000006
37,"('fake', 'genuine')",0.9199246,0.873723,-0.046201599999999954
38,"('untruthful', 'truthful')",-0.0797065,-0.0808505,-0.0011440000000000061
39,"('exploitative', 'cooperative')",0.1960328,0.2358055,0.039772699999999994
40,"('stingy', 'generous')",-0.9200534,-1.0149482,-0.09489480000000006
41,"('unforgiving', 'forgiving')",0.2827612,0.3044442,0.021683000000000008
42,"('unreliable', 'reliable')",-2.6382767,-2.5402295,0.09804719999999989
43,"('irresponsible', 'responsible')",0.8952826,0.895735,0.00045239999999990843
44,"('prejudiced', 'unprejudiced')",-1.3939829,-1.439805,-0.04582210000000009
45,"('incompetent', 'competent')",0.1071728,0.1362303,0.0290575
46,"('uncompetitive', 'competitive')",-0.7793219,-0.6803871,0.09893479999999999
47,"('stupid', 'smart')",5.5885058,5.5847568,-0.0037490000000000023
48,"('unintelligent', 'intelligent')",0.4760827,0.4593513,-0.016731400000000007
49,"('unable', 'able')",-0.4206437,-0.3658417,0.05480200000000002
50,"('clumsy', 'skillful')",-0.6356893,-0.6465249,-0.010835599999999945
51,"('uneducated', 'educated')",0.8042321,0.8412481,0.03701600000000005
52,"('irrational', 'rational')",-0.4492639,-0.5327783,-0.08351440000000004
53,"('uncreative', 'creative')",-0.0201172,-0.0709897,-0.0508725
54,"('incapable', 'capable')",1.3568669,1.415632,0.058765100000000015
55,"('incompetent', 'clever')",1.161707,1.1896064,0.027899399999999908
56,"('impractical', 'practical')",0.3602786,0.4640597,0.10378110000000002
57,"('unimaginative', 'imaginative')",-2.8448574,-2.7609378,0.08391959999999976
58,"('undiscriminating', 'discriminating')",0.0262469,-0.0276902,-0.0539371
59,"('foolish', 'wise')",-0.3902641,-0.3581246,0.03213949999999999
60,"('inefficient', 'efficient')",0.8329467,0.871987,0.03904029999999992
61,"('illogical', 'logical')",0.3542075,0.2876916,-0.06651590000000002
62,"('incompetent', 'brilliant')",1.1892532,1.2523036,0.06305040000000006
63,"('unperceptive', 'insightful')",0.5190881,0.5572625,0.03817439999999994
64,"('shy', 'confident')",-6.0528152,-5.8748599,0.1779553000000007
65,"('insecure', 'secure')",0.74918,0.774413,0.02523300000000006
