,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5966465,0.5044729,-0.09217359999999997
1,"('unfriendly', 'friendly')",1.0776518,0.9643643,-0.11328749999999999
2,"('unlikable', 'likable')",0.1934368,0.2257657,0.03232890000000002
3,"('repellent', 'pleasant')",1.3589778,1.2604889,-0.09848889999999999
4,"('disliked', 'liked')",-7.1239842,-7.2143579,-0.09037370000000067
5,"('distant', 'outgoing')",-0.573515,-0.7329876,-0.15947259999999996
6,"('distant', 'open')",-0.3385309,-0.4847622,-0.14623129999999995
7,"('insensitive', 'sensitive')",1.2475347,1.199296,-0.04823870000000019
8,"('unaffectionate', 'affectionate')",0.6418077,0.5257992,-0.11600849999999996
9,"('unaffectionate', 'caring')",1.2542113,1.2609663,0.0067550000000000665
10,"('unsympathetic', 'sympathetic')",1.2442545,1.3194719,0.07521739999999988
11,"('unhelpful', 'helpful')",2.1462713,2.2371434,0.0908720999999999
12,"('unsupportive', 'supportive')",-1.0796001,-1.0227635,0.056836600000000015
13,"('impolite', 'polite')",0.3682407,0.4508635,0.0826228
14,"('antisocial', 'social')",0.3596122,0.4419873,0.08237510000000003
15,"('boring', 'funny')",0.5927728,0.4813659,-0.11140689999999998
16,"('unpopular', 'popular')",-1.0037453,-1.082031,-0.0782856999999999
17,"('nasty', 'nice')",-0.2932095,-0.3145223,-0.021312799999999965
18,"('disagreeable', 'welcoming')",-0.1569525,-0.1962708,-0.0393183
19,"('inhospitable', 'hospitable')",-0.5304713,-0.577253,-0.04678170000000004
20,"('rough', 'thoughtful')",0.4799292,0.3678836,-0.11204560000000002
21,"('immoral', 'moral')",0.4091842,0.5839,0.17471579999999998
22,"('untrustworthy', 'trustworthy')",0.4868078,0.5322152,0.04540739999999999
23,"('insincere', 'sincere')",6.5379334,6.5507474,0.012813999999999659
24,"('dishonest', 'honest')",1.7611705,1.8269319,0.06576139999999997
25,"('egoistic', 'altruistic')",0.597941,0.4767951,-0.12114589999999992
26,"('hardhearted', 'benevolent')",0.1382414,0.1676352,0.029393800000000025
27,"('hardhearted', 'softhearted')",1.4659264,1.2785328,-0.18739360000000005
28,"('disloyal', 'loyal')",0.6332127,0.6701601,0.036947400000000075
29,"('unfair', 'fair')",-0.2294521,-0.274862,-0.0454099
30,"('intolerant', 'tolerant')",0.9661831,1.0788594,0.11267630000000006
31,"('evil', 'good')",-1.3269659,-1.38177,-0.05480409999999991
32,"('unkind', 'kind')",1.0936647,1.0964352,0.002770500000000009
