,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3364442,-0.4530903,-0.11664609999999997
1,"('unfriendly', 'friendly')",-0.8107527,-0.8958018,-0.08504909999999999
2,"('unlikable', 'likable')",-0.0387694,-0.0255801,0.013189300000000001
3,"('repellent', 'pleasant')",0.1718798,0.2065558,0.03467600000000001
4,"('disliked', 'liked')",-3.8300816,-3.8525774,-0.022495799999999733
5,"('distant', 'outgoing')",-1.229389,-1.2866707,-0.05728169999999988
6,"('distant', 'open')",-1.1932774,-1.2260622,-0.03278480000000017
7,"('insensitive', 'sensitive')",0.3192473,0.375537,0.0562897
8,"('unaffectionate', 'affectionate')",-1.0172594,-1.1132166,-0.09595719999999996
9,"('unaffectionate', 'caring')",-0.7962472,-0.836088,-0.03984080000000001
10,"('unsympathetic', 'sympathetic')",-0.6161321,-0.6520582,-0.03592610000000007
11,"('unhelpful', 'helpful')",0.9560523,0.9705181,0.014465800000000084
12,"('unsupportive', 'supportive')",-1.3294975,-1.288028,0.04146950000000005
13,"('impolite', 'polite')",-0.2572051,-0.2909617,-0.03375659999999997
14,"('antisocial', 'social')",0.6017031,0.5700022,-0.03170090000000003
15,"('boring', 'funny')",0.5699094,0.4819542,-0.08795520000000001
16,"('unpopular', 'popular')",-0.3117344,-0.2606824,0.05105200000000004
17,"('nasty', 'nice')",-0.5521652,-0.5143725,0.03779270000000001
18,"('disagreeable', 'welcoming')",-0.4768338,-0.4732326,0.003601199999999971
19,"('inhospitable', 'hospitable')",-1.1519143,-1.125003,0.026911300000000082
20,"('rough', 'thoughtful')",0.732428,0.7429252,0.010497199999999984
21,"('immoral', 'moral')",0.0080889,0.013671,0.005582100000000001
22,"('untrustworthy', 'trustworthy')",-0.0418466,-0.0661807,-0.024334099999999997
23,"('insincere', 'sincere')",3.0009044,2.9406893,-0.06021510000000019
24,"('dishonest', 'honest')",0.1274449,0.0965412,-0.030903700000000006
25,"('egoistic', 'altruistic')",0.0823219,0.0445438,-0.0377781
26,"('hardhearted', 'benevolent')",0.2875001,0.2549968,-0.03250329999999996
27,"('hardhearted', 'softhearted')",0.3213904,0.2881923,-0.03319810000000001
28,"('disloyal', 'loyal')",0.1728243,0.1533362,-0.01948809999999998
