,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1983999,-0.4250535,-0.22665359999999998
1,"('unfriendly', 'friendly')",1.5050177,1.4516949,-0.053322800000000115
2,"('unlikable', 'likable')",0.1557388,0.1859531,0.0302143
3,"('repellent', 'pleasant')",-0.3288968,-0.3648699,-0.035973100000000036
4,"('disliked', 'liked')",-3.1062671,-3.0120073,0.09425980000000012
5,"('distant', 'outgoing')",0.1526231,0.1681405,0.015517399999999987
6,"('distant', 'open')",0.7539571,0.7693608,0.015403699999999909
7,"('insensitive', 'sensitive')",0.0687572,0.0126031,-0.056154100000000005
8,"('unaffectionate', 'affectionate')",0.032272,-0.0229264,-0.0551984
9,"('unaffectionate', 'caring')",0.126313,0.0728496,-0.05346340000000001
10,"('unsympathetic', 'sympathetic')",-1.7319141,-1.907066,-0.17515189999999992
11,"('unhelpful', 'helpful')",0.1940413,0.0758146,-0.1182267
12,"('unsupportive', 'supportive')",-1.4791553,-1.4364805,0.0426747999999999
13,"('impolite', 'polite')",-0.5731305,-0.6260697,-0.052939199999999964
14,"('antisocial', 'social')",-0.5415068,-0.6579612,-0.11645440000000007
15,"('boring', 'funny')",0.5285758,0.3476256,-0.18095020000000006
16,"('unpopular', 'popular')",0.2783596,0.3497435,0.0713839
17,"('nasty', 'nice')",-0.5983163,-0.6833853,-0.08506899999999995
18,"('disagreeable', 'welcoming')",0.5433724,0.7071369,0.16376449999999998
19,"('inhospitable', 'hospitable')",-0.1177711,-0.0231767,0.0945944
20,"('rough', 'thoughtful')",0.1640153,0.1010278,-0.0629875
21,"('immoral', 'moral')",-0.8434228,-0.8836525,-0.040229699999999924
22,"('untrustworthy', 'trustworthy')",0.3815786,0.373478,-0.008100600000000013
23,"('insincere', 'sincere')",2.5178213,2.3421382,-0.1756831000000001
24,"('dishonest', 'honest')",0.1425907,0.1063946,-0.03619609999999998
25,"('egoistic', 'altruistic')",1.2246051,1.2615161,0.036910999999999916
26,"('hardhearted', 'benevolent')",0.694354,0.6248835,-0.06947049999999999
27,"('hardhearted', 'softhearted')",1.2459604,1.1518219,-0.0941384999999999
28,"('disloyal', 'loyal')",-0.0440944,-0.1021151,-0.0580207
29,"('unfair', 'fair')",0.6517617,0.5086419,-0.14311980000000002
30,"('intolerant', 'tolerant')",0.2702746,0.2127515,-0.057523099999999966
31,"('evil', 'good')",0.8195842,0.8944192,0.07483499999999998
32,"('unkind', 'kind')",0.0880063,-0.0020241,-0.0900304
33,"('wrong', 'right')",0.8063434,0.9250956,0.11875219999999997
34,"('mean', 'honorable')",2.3887154,2.5098005,0.12108509999999972
35,"('corrupt', 'incorrupt')",0.3729682,0.4241283,0.051160099999999986
36,"('hostile', 'amicable')",1.7088688,1.8160813,0.10721249999999993
37,"('fake', 'genuine')",-0.155411,-0.1539255,0.0014855000000000007
38,"('untruthful', 'truthful')",0.042344,0.0449316,0.0025876000000000024
39,"('exploitative', 'cooperative')",0.8651009,0.8770898,0.01198890000000008
40,"('stingy', 'generous')",-0.1934747,-0.2381169,-0.04464219999999999
41,"('unforgiving', 'forgiving')",0.3104238,0.2106508,-0.09977300000000003
42,"('unreliable', 'reliable')",-2.721921,-2.6767066,0.04521439999999988
43,"('irresponsible', 'responsible')",-0.4633819,-0.5611515,-0.09776960000000001
44,"('prejudiced', 'unprejudiced')",-0.4786129,-0.3610143,0.1175986
45,"('incompetent', 'competent')",-0.46,-0.5586034,-0.09860339999999995
46,"('uncompetitive', 'competitive')",-1.5189469,-1.5457704,-0.02682350000000011
47,"('stupid', 'smart')",2.6198186,2.6418811,0.022062500000000096
48,"('unintelligent', 'intelligent')",-0.0974017,-0.2536747,-0.156273
49,"('unable', 'able')",-0.12424,0.0032451,0.1274851
50,"('clumsy', 'skillful')",0.0535727,0.154963,0.10139029999999999
51,"('uneducated', 'educated')",-0.3539765,-0.4900217,-0.13604519999999998
52,"('irrational', 'rational')",1.2569361,1.2271288,-0.02980729999999987
53,"('uncreative', 'creative')",-0.4822897,-0.5054615,-0.02317180000000002
54,"('incapable', 'capable')",0.140853,0.1495748,0.008721800000000002
55,"('incompetent', 'clever')",-0.0878598,-0.2340639,-0.1462041
56,"('impractical', 'practical')",-1.0561124,-1.1578252,-0.10171280000000005
57,"('unimaginative', 'imaginative')",-2.1315383,-2.237322,-0.10578369999999993
58,"('undiscriminating', 'discriminating')",0.6274505,0.5769119,-0.05053859999999999
59,"('foolish', 'wise')",0.972124,1.0235848,0.051460800000000084
60,"('inefficient', 'efficient')",-0.5729416,-0.7605746,-0.18763299999999994
61,"('illogical', 'logical')",0.6712626,0.5763034,-0.09495920000000002
62,"('incompetent', 'brilliant')",-0.7244061,-0.798662,-0.07425589999999993
63,"('unperceptive', 'insightful')",-0.4339188,-0.5501758,-0.116257
64,"('shy', 'confident')",-3.3787074,-3.3614163,0.017291100000000004
65,"('insecure', 'secure')",0.558313,0.4759235,-0.08238949999999995
66,"('inactive', 'active')",-0.8658189,-0.8953842,-0.029565300000000017
67,"('doubtful', 'determined')",-0.8932209,-0.8723669,0.02085400000000004
68,"('dependent', 'independent')",-0.1725501,-0.1472708,0.025279300000000005
69,"('lazy', 'industrious')",0.3722344,0.5904245,0.2181901
70,"('lethargic', 'energetic')",-1.0466787,-1.1991604,-0.15248170000000005
71,"('diffident', 'self-confident')",0.1266154,0.1842816,0.0576662
72,"('unambitious', 'ambitious')",-1.1966986,-1.3350955,-0.13839690000000004
73,"('helpless', 'self-reliant')",-0.6449944,-0.5481994,0.09679499999999996
74,"('undedicated', 'dedicated')",-0.1741325,-0.3439887,-0.16985619999999998
75,"('meek', 'impulsive')",-0.0960401,-0.0493163,0.0467238
76,"('anxious', 'daring')",-1.4399607,-1.664566,-0.2246052999999999
77,"('unmotivated', 'motivated')",-1.4415793,-1.4398067,0.001772599999999791
78,"('nonresilient', 'resilient')",-0.2022515,-0.1805162,0.021735300000000013
79,"('wavering', 'unwavering')",0.1449981,0.1493657,0.004367599999999999
80,"('dominated', 'dominating')",-0.8723433,-0.8815785,-0.009235199999999999
81,"('submissive', 'aggressive')",-1.9909479,-2.171243,-0.18029509999999993
82,"('poor', 'rich')",2.11035,2.0821592,-0.02819079999999996
83,"('powerless', 'powerful')",-0.0598362,-0.0951061,-0.0352699
84,"('inferior', 'superior')",-0.1126407,-0.1247642,-0.01212350000000001
85,"('insignificant', 'prestigious')",0.153452,0.1996819,0.04622989999999999
86,"('uninfluential', 'influential')",-0.6556305,-0.8890928,-0.2334623
87,"('unsuccessful', 'successful')",-0.8319203,-0.9517792,-0.1198589000000001
88,"('low', 'eminent')",-0.4073835,-0.4956243,-0.08824080000000001
