,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4379508,0.3295137,-0.10843709999999995
1,"('unfriendly', 'friendly')",1.1414871,1.1016261,-0.039860999999999924
2,"('unlikable', 'likable')",0.197487,0.2121571,0.014670099999999991
3,"('repellent', 'pleasant')",1.1986457,1.1805773,-0.018068399999999984
4,"('disliked', 'liked')",-7.301194,-7.2880649,0.01312909999999956
5,"('distant', 'outgoing')",-0.4688027,-0.5229169,-0.0541142
6,"('distant', 'open')",-0.2335768,-0.2822539,-0.0486771
7,"('insensitive', 'sensitive')",1.1068404,1.1039619,-0.002878500000000006
8,"('unaffectionate', 'affectionate')",0.720781,0.6768403,-0.043940700000000055
9,"('unaffectionate', 'caring')",1.2835397,1.2903556,0.006815900000000097
10,"('unsympathetic', 'sympathetic')",1.0732794,1.1740802,0.1008007999999998
11,"('unhelpful', 'helpful')",2.1075062,2.1469855,0.039479299999999995
12,"('unsupportive', 'supportive')",-1.090331,-0.9869496,0.10338139999999996
13,"('impolite', 'polite')",0.2560345,0.3455912,0.08955669999999999
14,"('antisocial', 'social')",0.3314656,0.3020072,-0.02945840000000005
15,"('boring', 'funny')",0.4257856,0.2837907,-0.14199489999999998
16,"('unpopular', 'popular')",-1.0263289,-1.0001575,0.026171399999999956
17,"('nasty', 'nice')",-0.4360128,-0.4375281,-0.0015152999999999972
18,"('disagreeable', 'welcoming')",-0.122938,-0.1076442,0.01529380000000001
19,"('inhospitable', 'hospitable')",-0.4988007,-0.4074965,0.0913042
20,"('rough', 'thoughtful')",0.4847341,0.3341161,-0.15061799999999997
21,"('immoral', 'moral')",0.3694879,0.4338722,0.0643843
22,"('untrustworthy', 'trustworthy')",0.3010257,0.3414218,0.04039609999999999
23,"('insincere', 'sincere')",6.5789428,6.5536667,-0.025276100000000135
24,"('dishonest', 'honest')",1.7127231,1.7903215,0.07759839999999985
25,"('egoistic', 'altruistic')",0.6068019,0.5057741,-0.1010278
26,"('hardhearted', 'benevolent')",0.3014452,0.2276591,-0.07378610000000002
27,"('hardhearted', 'softhearted')",1.7139899,1.5339377,-0.1800522
28,"('disloyal', 'loyal')",0.6030612,0.6382158,0.035154600000000036
29,"('unfair', 'fair')",-0.0326164,-0.1573296,-0.1247132
30,"('intolerant', 'tolerant')",0.9025098,0.9524684,0.049958599999999964
31,"('evil', 'good')",-1.0453867,-1.0546179,-0.009231200000000106
32,"('unkind', 'kind')",1.0892016,1.073653,-0.015548600000000024
33,"('wrong', 'right')",-0.3116938,-0.3555613,-0.043867500000000004
34,"('mean', 'honorable')",4.8090843,4.9570136,0.1479292999999995
35,"('corrupt', 'incorrupt')",-1.2538558,-1.3036283,-0.0497725
36,"('hostile', 'amicable')",-0.9306636,-1.0774978,-0.14683419999999991
37,"('fake', 'genuine')",0.8076451,0.7842853,-0.02335980000000004
38,"('untruthful', 'truthful')",0.0411314,0.0771119,0.0359805
39,"('exploitative', 'cooperative')",0.0913002,0.1163293,0.0250291
40,"('stingy', 'generous')",-0.8705854,-0.972007,-0.1014216
41,"('unforgiving', 'forgiving')",0.4710812,0.4039093,-0.06717189999999995
42,"('unreliable', 'reliable')",-2.5494283,-2.4523088,0.09711950000000025
43,"('irresponsible', 'responsible')",1.0021158,1.0150597,0.012943900000000008
44,"('prejudiced', 'unprejudiced')",-1.1026312,-1.1994227,-0.09679149999999992
45,"('incompetent', 'competent')",0.2534625,0.2109352,-0.04252729999999999
46,"('uncompetitive', 'competitive')",-0.5784712,-0.5048826,0.0735886
47,"('stupid', 'smart')",5.1676448,5.2116114,0.04396660000000008
48,"('unintelligent', 'intelligent')",0.4692662,0.4622574,-0.007008800000000037
49,"('unable', 'able')",-0.5593884,-0.5000147,0.059373699999999974
50,"('clumsy', 'skillful')",-0.844915,-0.8121896,0.032725400000000016
51,"('uneducated', 'educated')",1.0035477,1.0573966,0.05384889999999998
