,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1848752,-0.3810246,-0.1961494
1,"('unfriendly', 'friendly')",-0.0967532,-0.1882444,-0.09149120000000001
2,"('unlikable', 'likable')",0.8142222,0.8322606,0.01803840000000001
3,"('repellent', 'pleasant')",0.8756458,0.8974203,0.02177449999999992
4,"('disliked', 'liked')",-2.4267844,-2.4338872,-0.007102800000000187
5,"('distant', 'outgoing')",-0.6883987,-0.6429241,0.04547460000000003
6,"('distant', 'open')",-1.1572593,-1.1129762,0.04428309999999991
7,"('insensitive', 'sensitive')",0.1862409,0.2579559,0.07171500000000003
8,"('unaffectionate', 'affectionate')",-0.8849135,-0.9343722,-0.04945869999999997
9,"('unaffectionate', 'caring')",-0.2167692,-0.2312,-0.014430799999999994
10,"('unsympathetic', 'sympathetic')",-0.6859458,-0.7531764,-0.06723059999999992
11,"('unhelpful', 'helpful')",0.9950478,0.951766,-0.04328180000000004
12,"('unsupportive', 'supportive')",-0.6924475,-0.602754,0.08969349999999998
13,"('impolite', 'polite')",0.1726419,0.081739,-0.09090289999999998
14,"('antisocial', 'social')",0.9493793,0.9253029,-0.024076399999999998
15,"('boring', 'funny')",0.0251811,-0.0167624,-0.0419435
16,"('unpopular', 'popular')",-0.5211828,-0.5053179,0.01586489999999996
17,"('nasty', 'nice')",-0.6140077,-0.5556098,0.0583979
18,"('disagreeable', 'welcoming')",-0.5188794,-0.4879816,0.030897799999999975
19,"('inhospitable', 'hospitable')",-0.8850076,-0.8690609,0.01594669999999998
20,"('rough', 'thoughtful')",0.4431905,0.5016161,0.05842560000000002
21,"('immoral', 'moral')",0.3430521,0.3252269,-0.01782520000000004
22,"('untrustworthy', 'trustworthy')",0.2048483,0.2040152,-0.0008331000000000033
23,"('insincere', 'sincere')",2.5198697,2.4249837,-0.09488600000000025
24,"('dishonest', 'honest')",0.6267508,0.6296484,0.0028975999999999447
25,"('egoistic', 'altruistic')",0.3643473,0.3392053,-0.025141999999999998
26,"('hardhearted', 'benevolent')",0.224132,0.1166736,-0.1074584
27,"('hardhearted', 'softhearted')",0.0264067,0.0789097,0.052502999999999994
28,"('disloyal', 'loyal')",0.1250692,-0.0143443,-0.1394135
29,"('unfair', 'fair')",-0.3095146,-0.3878324,-0.07831780000000005
30,"('intolerant', 'tolerant')",1.0447022,0.9904381,-0.054264099999999926
31,"('evil', 'good')",-0.8017626,-0.7605268,0.041235800000000045
32,"('unkind', 'kind')",0.2199433,0.1303732,-0.08957010000000001
33,"('wrong', 'right')",-0.2643684,-0.2446675,0.019700899999999993
34,"('mean', 'honorable')",2.0627555,2.1627632,0.10000769999999992
35,"('corrupt', 'incorrupt')",-0.9332504,-0.9255437,0.007706700000000066
36,"('hostile', 'amicable')",-0.7185986,-0.7829926,-0.06439400000000006
37,"('fake', 'genuine')",-0.2721661,-0.2568316,0.015334500000000029
38,"('untruthful', 'truthful')",-0.1642792,-0.1379549,0.026324299999999995
39,"('exploitative', 'cooperative')",0.7659208,0.7983284,0.03240760000000009
40,"('stingy', 'generous')",-0.374344,-0.3313,0.04304400000000003
41,"('unforgiving', 'forgiving')",-0.0161048,-0.0359138,-0.019809000000000004
42,"('unreliable', 'reliable')",-1.3100758,-1.2469412,0.06313459999999993
