,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2531432,0.0666457,-0.1864975
1,"('unfriendly', 'friendly')",1.3735557,1.3184537,-0.055101999999999984
2,"('unlikable', 'likable')",0.1950671,0.2362757,0.04120860000000001
3,"('repellent', 'pleasant')",1.328098,1.263024,-0.06507400000000008
4,"('disliked', 'liked')",-7.1255808,-7.1169011,0.008679700000000068
5,"('distant', 'outgoing')",-0.2274743,-0.285017,-0.05754270000000003
6,"('distant', 'open')",-0.0833337,-0.1150886,-0.0317549
7,"('insensitive', 'sensitive')",1.2879197,1.2093612,-0.07855849999999998
8,"('unaffectionate', 'affectionate')",0.8498399,0.7928252,-0.057014699999999974
9,"('unaffectionate', 'caring')",1.2906487,1.3255994,0.0349507
10,"('unsympathetic', 'sympathetic')",0.8523119,0.8769593,0.024647399999999986
11,"('unhelpful', 'helpful')",1.8316048,1.8737382,0.04213339999999999
12,"('unsupportive', 'supportive')",-1.0908945,-1.0459851,0.0449094000000001
13,"('impolite', 'polite')",0.16775,0.1125661,-0.05518390000000001
14,"('antisocial', 'social')",0.0317169,0.0168204,-0.0148965
15,"('boring', 'funny')",0.5175315,0.3815644,-0.1359671
16,"('unpopular', 'popular')",-0.9857723,-0.9833007,0.0024716000000000182
17,"('nasty', 'nice')",-0.2852835,-0.2768517,0.008431800000000045
18,"('disagreeable', 'welcoming')",-0.304202,-0.3116783,-0.007476300000000047
19,"('inhospitable', 'hospitable')",-0.2700094,-0.2355852,0.034424200000000016
20,"('rough', 'thoughtful')",0.5248935,0.3899394,-0.13495410000000002
21,"('immoral', 'moral')",0.1323486,0.2568538,0.12450520000000001
22,"('untrustworthy', 'trustworthy')",0.2843708,0.3220884,0.03771760000000002
23,"('insincere', 'sincere')",6.543267,6.4551981,-0.08806890000000056
24,"('dishonest', 'honest')",1.8816049,1.946727,0.06512210000000018
25,"('egoistic', 'altruistic')",0.9961463,0.916924,-0.07922230000000008
26,"('hardhearted', 'benevolent')",0.2493185,0.2573846,0.00806610000000002
27,"('hardhearted', 'softhearted')",1.5262469,1.3679716,-0.15827530000000012
28,"('disloyal', 'loyal')",0.8910432,0.8783323,-0.01271090000000008
29,"('unfair', 'fair')",-0.1821371,-0.2735102,-0.09137309999999998
30,"('intolerant', 'tolerant')",0.8069655,0.8378474,0.030881900000000018
31,"('evil', 'good')",-0.9805634,-0.9121876,0.06837579999999999
32,"('unkind', 'kind')",0.9681809,0.9425864,-0.025594499999999965
33,"('wrong', 'right')",-0.226564,-0.2206879,0.005876099999999995
34,"('mean', 'honorable')",4.7473397,4.8834852,0.1361454999999996
35,"('corrupt', 'incorrupt')",-1.0132836,-1.0262683,-0.01298469999999985
36,"('hostile', 'amicable')",-0.6721221,-0.6911437,-0.019021600000000083
37,"('fake', 'genuine')",0.8113636,0.7811179,-0.03024569999999993
38,"('untruthful', 'truthful')",0.0584647,0.0583908,-7.390000000000174e-05
39,"('exploitative', 'cooperative')",0.1943495,0.2462893,0.05193979999999998
40,"('stingy', 'generous')",-0.5174079,-0.6793193,-0.16191139999999993
41,"('unforgiving', 'forgiving')",0.290791,0.2800722,-0.010718800000000028
42,"('unreliable', 'reliable')",-2.5037041,-2.4960593,0.007644800000000007
43,"('irresponsible', 'responsible')",0.7576787,0.6850876,-0.07259110000000002
44,"('prejudiced', 'unprejudiced')",-1.2919434,-1.3377536,-0.04581020000000002
45,"('incompetent', 'competent')",0.1594788,0.1201982,-0.0392806
46,"('uncompetitive', 'competitive')",-0.8509663,-0.8337246,0.017241699999999915
47,"('stupid', 'smart')",5.0773741,5.13658,0.059205900000000256
48,"('unintelligent', 'intelligent')",0.5592118,0.470456,-0.08875580000000005
49,"('unable', 'able')",-0.5234685,-0.4634897,0.0599788
50,"('clumsy', 'skillful')",-0.6163241,-0.650031,-0.033706899999999984
51,"('uneducated', 'educated')",1.1845693,1.1752342,-0.00933509999999993
52,"('irrational', 'rational')",-0.4313349,-0.5136853,-0.08235039999999999
53,"('uncreative', 'creative')",0.1296212,0.0842794,-0.04534179999999999
54,"('incapable', 'capable')",1.1962421,1.3033,0.10705789999999982
55,"('incompetent', 'clever')",1.2673563,1.2008187,-0.0665376000000002
56,"('impractical', 'practical')",0.2141078,0.2055606,-0.008547199999999977
57,"('unimaginative', 'imaginative')",-2.5383392,-2.5647754,-0.02643620000000002
