,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2995796,-0.511189,-0.2116094
1,"('unfriendly', 'friendly')",0.5158158,0.3484671,-0.16734870000000007
2,"('unlikable', 'likable')",0.3198767,0.2921722,-0.02770450000000002
3,"('repellent', 'pleasant')",0.0307366,0.0079968,-0.022739799999999998
4,"('disliked', 'liked')",-3.5142164,-3.508148,0.006068400000000196
5,"('distant', 'outgoing')",-0.7518005,-0.787034,-0.03523350000000003
6,"('distant', 'open')",-0.6644018,-0.7045378,-0.04013599999999995
7,"('insensitive', 'sensitive')",0.2754543,0.2168133,-0.058641
8,"('unaffectionate', 'affectionate')",-0.2753076,-0.3823048,-0.10699720000000001
9,"('unaffectionate', 'caring')",0.2425284,0.1502999,-0.09222850000000002
10,"('unsympathetic', 'sympathetic')",-0.7167566,-0.8364881,-0.11973149999999999
11,"('unhelpful', 'helpful')",0.5852731,0.5248346,-0.06043849999999995
12,"('unsupportive', 'supportive')",-0.8960876,-0.9192668,-0.023179200000000066
13,"('impolite', 'polite')",-0.1167371,-0.2428609,-0.1261238
14,"('antisocial', 'social')",-0.1715612,-0.2446092,-0.073048
15,"('boring', 'funny')",0.1840199,0.0835167,-0.10050319999999999
16,"('unpopular', 'popular')",-0.3188568,-0.3266883,-0.007831499999999991
17,"('nasty', 'nice')",-0.5978206,-0.5804436,0.017377000000000087
18,"('disagreeable', 'welcoming')",-0.6943122,-0.7568487,-0.0625365
19,"('inhospitable', 'hospitable')",-0.2947924,-0.3099724,-0.015179999999999971
20,"('rough', 'thoughtful')",0.9945958,1.0235543,0.028958499999999998
21,"('immoral', 'moral')",-0.3577353,-0.4142114,-0.05647610000000003
22,"('untrustworthy', 'trustworthy')",-0.3326752,-0.4099448,-0.0772696
23,"('insincere', 'sincere')",3.2216485,3.0189895,-0.20265900000000014
24,"('dishonest', 'honest')",0.3388169,0.2276586,-0.11115829999999999
25,"('egoistic', 'altruistic')",0.7419936,0.7457153,0.003721699999999939
26,"('hardhearted', 'benevolent')",0.1166873,0.0145243,-0.10216299999999999
27,"('hardhearted', 'softhearted')",0.3268942,0.2580422,-0.06885200000000002
28,"('disloyal', 'loyal')",0.1803009,0.0574753,-0.12282559999999998
29,"('unfair', 'fair')",-0.3448402,-0.4537274,-0.10888720000000002
30,"('intolerant', 'tolerant')",0.8109284,0.7057487,-0.10517969999999999
31,"('evil', 'good')",-0.6805071,-0.6836374,-0.0031302999999999193
32,"('unkind', 'kind')",0.1740425,0.0333375,-0.140705
33,"('wrong', 'right')",-0.2862353,-0.3241339,-0.03789859999999995
34,"('mean', 'honorable')",3.1278512,3.1515068,0.02365560000000011
35,"('corrupt', 'incorrupt')",-0.0417703,0.0272456,0.0690159
36,"('hostile', 'amicable')",-0.1956969,-0.2827993,-0.08710239999999997
37,"('fake', 'genuine')",0.4374977,0.4743801,0.03688240000000004
38,"('untruthful', 'truthful')",0.2558855,0.2487789,-0.007106599999999991
39,"('exploitative', 'cooperative')",0.5034403,0.5513174,0.047877100000000006
40,"('stingy', 'generous')",-0.4633642,-0.5090796,-0.04571539999999996
41,"('unforgiving', 'forgiving')",0.2760449,0.1342973,-0.14174759999999997
42,"('unreliable', 'reliable')",-2.3691883,-2.3461556,0.023032699999999906
43,"('irresponsible', 'responsible')",-0.0853666,-0.1691168,-0.08375020000000001
44,"('prejudiced', 'unprejudiced')",-1.4011925,-1.3531562,0.04803630000000014
45,"('incompetent', 'competent')",-0.3108887,-0.4800376,-0.1691489
46,"('uncompetitive', 'competitive')",-0.4236297,-0.4998804,-0.0762507
47,"('stupid', 'smart')",2.7749644,2.7234605,-0.05150390000000016
48,"('unintelligent', 'intelligent')",0.470577,0.3307641,-0.13981290000000002
49,"('unable', 'able')",-0.0869028,-0.039119,0.0477838
50,"('clumsy', 'skillful')",0.154331,0.2051244,0.050793400000000016
51,"('uneducated', 'educated')",0.5894213,0.4500643,-0.13935700000000006
52,"('irrational', 'rational')",-0.6469794,-0.7786897,-0.13171030000000006
53,"('uncreative', 'creative')",0.1912528,0.1235272,-0.0677256
