,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.098916,-0.004784,-0.1037
1,"('unfriendly', 'friendly')",0.0107573,-0.041776,-0.0525333
2,"('unlikable', 'likable')",0.2665457,0.3394178,0.0728721
3,"('repellent', 'pleasant')",0.5357113,0.5950812,0.059369899999999975
4,"('disliked', 'liked')",-3.7264007,-3.7670665,-0.04066579999999975
5,"('distant', 'outgoing')",-1.2739941,-1.2284661,0.04552800000000001
6,"('distant', 'open')",-1.4122773,-1.3484196,0.06385770000000002
7,"('insensitive', 'sensitive')",0.7256268,0.7867399,0.06111310000000003
8,"('unaffectionate', 'affectionate')",-0.5920836,-0.6317107,-0.039627099999999915
9,"('unaffectionate', 'caring')",-0.0333424,0.0516286,0.08497099999999999
10,"('unsympathetic', 'sympathetic')",-0.1601056,-0.0399591,0.12014649999999999
11,"('unhelpful', 'helpful')",1.4900019,1.5782131,0.08821119999999993
12,"('unsupportive', 'supportive')",-0.9407062,-0.7907266,0.1499796000000001
13,"('impolite', 'polite')",0.5859038,0.5698455,-0.01605829999999997
14,"('antisocial', 'social')",0.3959373,0.373563,-0.022374300000000014
15,"('boring', 'funny')",0.1430339,0.1082663,-0.034767599999999996
16,"('unpopular', 'popular')",-0.9771118,-1.0224985,-0.0453867
17,"('nasty', 'nice')",-0.2963421,-0.2468866,0.049455499999999986
18,"('disagreeable', 'welcoming')",-0.0387395,-0.0415535,-0.002813999999999997
19,"('inhospitable', 'hospitable')",-0.8262698,-0.6816202,0.14464960000000004
20,"('rough', 'thoughtful')",0.4142995,0.4317064,0.017406900000000003
21,"('immoral', 'moral')",0.8891691,0.9680384,0.07886929999999992
22,"('untrustworthy', 'trustworthy')",0.5802612,0.6290479,0.04878669999999996
23,"('insincere', 'sincere')",4.2173276,4.2060446,-0.01128299999999971
24,"('dishonest', 'honest')",1.1209736,1.1791151,0.05814150000000007
25,"('egoistic', 'altruistic')",-0.3803343,-0.4623558,-0.08202149999999997
26,"('hardhearted', 'benevolent')",-0.0179678,-0.0481518,-0.030184000000000002
27,"('hardhearted', 'softhearted')",0.1602894,0.1561007,-0.00418869999999999
28,"('disloyal', 'loyal')",0.3971818,0.2698646,-0.12731719999999996
29,"('unfair', 'fair')",-0.3222857,-0.3395021,-0.017216399999999965
30,"('intolerant', 'tolerant')",1.1843297,1.1611353,-0.02319439999999995
31,"('evil', 'good')",-2.0994966,-2.0345837,0.06491289999999994
32,"('unkind', 'kind')",0.8968322,0.911599,0.01476680000000008
