,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5517625,0.478041,-0.07372150000000005
1,"('unfriendly', 'friendly')",0.3527765,0.2239897,-0.12878679999999998
2,"('unlikable', 'likable')",0.0664191,0.0942857,0.027866600000000005
3,"('repellent', 'pleasant')",0.3874299,0.4733691,0.0859392
4,"('disliked', 'liked')",-1.8313525,-1.8486038,-0.01725130000000008
5,"('distant', 'outgoing')",-0.7355789,-0.8209215,-0.08534259999999994
6,"('distant', 'open')",-0.4548258,-0.539339,-0.08451320000000001
7,"('insensitive', 'sensitive')",0.3152105,0.3856107,0.07040019999999997
8,"('unaffectionate', 'affectionate')",-0.3224016,-0.45174,-0.12933839999999996
9,"('unaffectionate', 'caring')",0.556228,0.5143498,-0.04187819999999998
10,"('unsympathetic', 'sympathetic')",0.0343319,0.0039172,-0.0304147
11,"('unhelpful', 'helpful')",0.8521537,0.8903244,0.0381707
12,"('unsupportive', 'supportive')",0.0677107,0.1324422,0.06473150000000001
13,"('impolite', 'polite')",0.3924647,0.4154042,0.0229395
14,"('antisocial', 'social')",0.5276053,0.544162,0.01655669999999998
15,"('boring', 'funny')",0.0945966,0.0457185,-0.0488781
16,"('unpopular', 'popular')",-0.2455565,-0.2485421,-0.002985599999999977
17,"('nasty', 'nice')",-0.0825523,-0.0534501,0.029102199999999995
18,"('disagreeable', 'welcoming')",-0.7439982,-0.6622992,0.08169900000000008
19,"('inhospitable', 'hospitable')",-0.7256676,-0.7238227,0.0018448999999999272
20,"('rough', 'thoughtful')",-0.0323722,0.0235657,0.0559379
21,"('immoral', 'moral')",0.1438293,0.2296586,0.0858293
22,"('untrustworthy', 'trustworthy')",-0.5685289,-0.5202852,0.0482437
23,"('insincere', 'sincere')",1.9174292,1.9372272,0.019797999999999982
24,"('dishonest', 'honest')",0.434342,0.462502,0.02816000000000002
25,"('egoistic', 'altruistic')",0.834648,0.8623427,0.027694700000000072
26,"('hardhearted', 'benevolent')",0.758847,0.5465938,-0.21225320000000003
27,"('hardhearted', 'softhearted')",-0.0974291,-0.0634949,0.0339342
28,"('disloyal', 'loyal')",0.5995235,0.4910369,-0.10848659999999999
29,"('unfair', 'fair')",-0.4456807,-0.5557355,-0.11005480000000006
30,"('intolerant', 'tolerant')",0.4381792,0.4648449,0.026665700000000014
31,"('evil', 'good')",-0.7803116,-0.8620902,-0.08177860000000003
32,"('unkind', 'kind')",0.3150325,0.2692498,-0.04578270000000001
33,"('wrong', 'right')",-0.0180369,-0.0501894,-0.0321525
34,"('mean', 'honorable')",1.5868736,1.7125502,0.1256765999999998
35,"('corrupt', 'incorrupt')",-0.8767839,-0.9724743,-0.09569040000000006
36,"('hostile', 'amicable')",-0.4128978,-0.5632928,-0.15039500000000006
37,"('fake', 'genuine')",-0.1482081,-0.1117775,0.03643060000000001
38,"('untruthful', 'truthful')",0.2143039,0.2266481,0.0123442
39,"('exploitative', 'cooperative')",-0.2080207,-0.1493444,0.058676300000000015
40,"('stingy', 'generous')",-0.1676425,-0.109569,0.0580735
41,"('unforgiving', 'forgiving')",0.2805233,0.2757334,-0.004789899999999958
42,"('unreliable', 'reliable')",-1.343694,-1.2746459,0.06904809999999983
43,"('irresponsible', 'responsible')",-0.1017041,-0.0451055,0.056598600000000006
44,"('prejudiced', 'unprejudiced')",-1.3557211,-1.3034935,0.05222759999999993
45,"('incompetent', 'competent')",0.283068,0.2888635,0.005795500000000009
46,"('uncompetitive', 'competitive')",-0.066282,-0.0224998,0.04378219999999999
47,"('stupid', 'smart')",1.7601292,1.7476507,-0.012478500000000059
48,"('unintelligent', 'intelligent')",0.2480032,0.2342338,-0.013769400000000015
49,"('unable', 'able')",-0.7015974,-0.6152805,0.08631690000000003
50,"('clumsy', 'skillful')",0.1496384,0.1476693,-0.0019691000000000014
51,"('uneducated', 'educated')",0.348825,0.253942,-0.094883
52,"('irrational', 'rational')",-0.1119103,-0.2355108,-0.12360049999999999
53,"('uncreative', 'creative')",-0.0763677,-0.1461906,-0.06982290000000001
54,"('incapable', 'capable')",-0.1685154,-0.2801125,-0.11159709999999998
55,"('incompetent', 'clever')",0.4112267,0.4889181,0.07769140000000002
56,"('impractical', 'practical')",0.6227115,0.6936636,0.07095210000000007
57,"('unimaginative', 'imaginative')",-0.1752157,-0.2077535,-0.032537800000000006
58,"('undiscriminating', 'discriminating')",0.2341537,0.2050388,-0.0291149
59,"('foolish', 'wise')",0.1279916,0.0452172,-0.08277440000000001
60,"('inefficient', 'efficient')",0.993931,1.1321321,0.13820109999999997
61,"('illogical', 'logical')",-0.228818,-0.3134735,-0.08465550000000002
62,"('incompetent', 'brilliant')",-0.2652114,-0.1278473,0.1373641
63,"('unperceptive', 'insightful')",0.4900097,0.5372425,0.047232799999999964
64,"('shy', 'confident')",-1.8788253,-1.8626734,0.016151899999999886
65,"('insecure', 'secure')",0.2063668,0.2321412,0.025774400000000003
66,"('inactive', 'active')",-0.433751,-0.5151091,-0.08135809999999999
67,"('doubtful', 'determined')",0.4082589,0.3938472,-0.014411699999999972
68,"('dependent', 'independent')",-0.6886461,-0.6813445,0.007301600000000019
69,"('lazy', 'industrious')",-0.0145362,-0.0151915,-0.0006552999999999993
70,"('lethargic', 'energetic')",0.1247579,0.1942893,0.0695314
71,"('diffident', 'self-confident')",0.1548294,0.1433522,-0.011477199999999993
72,"('unambitious', 'ambitious')",0.1981135,0.2064271,0.008313600000000004
73,"('helpless', 'self-reliant')",-0.6795235,-0.6173818,0.062141699999999966
74,"('undedicated', 'dedicated')",0.5331324,0.5230984,-0.010033999999999987
75,"('meek', 'impulsive')",-0.4837648,-0.493912,-0.010147200000000023
76,"('anxious', 'daring')",0.2157754,0.321526,0.10575059999999997
77,"('unmotivated', 'motivated')",-0.3549969,-0.3023383,0.0526586
78,"('nonresilient', 'resilient')",0.055907,0.0851451,0.029238100000000003
79,"('wavering', 'unwavering')",-0.2712319,-0.4144204,-0.1431885
80,"('dominated', 'dominating')",-0.360032,-0.2677951,0.09223690000000001
81,"('submissive', 'aggressive')",0.0606354,0.0223903,-0.038245100000000004
82,"('poor', 'rich')",1.5449037,1.5212189,-0.02368480000000006
83,"('powerless', 'powerful')",-0.3821602,-0.3688203,0.013339900000000016
84,"('inferior', 'superior')",0.3700015,0.323371,-0.046630499999999964
85,"('insignificant', 'prestigious')",-0.4556524,-0.5906654,-0.135013
86,"('uninfluential', 'influential')",0.493478,0.3751752,-0.11830280000000004
87,"('unsuccessful', 'successful')",0.0829761,0.0766203,-0.006355799999999995
88,"('low', 'eminent')",-0.1945793,-0.3012812,-0.10670190000000002
