,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2727164,1.1348508,-0.13786560000000003
1,"('unfriendly', 'friendly')",1.1196024,1.0346312,-0.08497120000000002
2,"('unlikable', 'likable')",0.7767279,0.7915624,0.014834499999999973
3,"('repellent', 'pleasant')",0.0182761,0.103159,0.0848829
4,"('disliked', 'liked')",-2.6047812,-2.5996043,0.005176899999999929
5,"('distant', 'outgoing')",0.2074006,0.210929,0.003528400000000015
6,"('distant', 'open')",0.3453167,0.3653528,0.0200361
7,"('insensitive', 'sensitive')",0.5817068,0.5610941,-0.02061269999999993
8,"('unaffectionate', 'affectionate')",0.8581266,0.7577001,-0.10042649999999997
9,"('unaffectionate', 'caring')",1.8064229,1.7445951,-0.0618278000000001
10,"('unsympathetic', 'sympathetic')",-0.4359227,-0.5219458,-0.08602310000000002
11,"('unhelpful', 'helpful')",0.7406317,0.6721342,-0.06849749999999999
12,"('unsupportive', 'supportive')",0.2744262,0.2466896,-0.0277366
13,"('impolite', 'polite')",0.4553738,0.3550737,-0.1003001
14,"('antisocial', 'social')",0.833617,0.8222703,-0.011346700000000043
15,"('boring', 'funny')",0.3005426,0.1625973,-0.1379453
16,"('unpopular', 'popular')",1.1654163,1.3012392,0.13582289999999997
17,"('nasty', 'nice')",-0.8953715,-0.8584278,0.036943700000000024
18,"('disagreeable', 'welcoming')",0.5180978,0.5564303,0.03833249999999999
19,"('inhospitable', 'hospitable')",-1.1229971,-1.1512339,-0.02823679999999995
20,"('rough', 'thoughtful')",-0.2733161,-0.2508772,0.022438899999999984
21,"('immoral', 'moral')",-0.4062326,-0.4341654,-0.02793279999999998
22,"('untrustworthy', 'trustworthy')",-0.7829052,-0.8474949,-0.06458970000000008
23,"('insincere', 'sincere')",2.7154631,2.6013138,-0.11414930000000023
24,"('dishonest', 'honest')",0.151993,0.0455507,-0.10644229999999999
25,"('egoistic', 'altruistic')",0.7030231,0.7006199,-0.0024032000000000497
26,"('hardhearted', 'benevolent')",0.9214986,0.8335834,-0.08791519999999997
27,"('hardhearted', 'softhearted')",0.2958538,0.2181605,-0.07769329999999999
28,"('disloyal', 'loyal')",-0.0449952,-0.1738564,-0.1288612
29,"('unfair', 'fair')",-0.2641083,-0.3336705,-0.06956219999999996
30,"('intolerant', 'tolerant')",0.8089598,0.7099897,-0.09897010000000006
31,"('evil', 'good')",-1.350216,-1.3500763,0.00013970000000007587
32,"('unkind', 'kind')",0.608409,0.4814892,-0.12691979999999997
33,"('wrong', 'right')",0.5317162,0.5050936,-0.02662259999999994
34,"('mean', 'honorable')",2.141211,2.2150772,0.07386619999999988
35,"('corrupt', 'incorrupt')",-0.9011962,-0.8591736,0.04202260000000002
36,"('hostile', 'amicable')",0.1326771,0.1452917,0.012614600000000004
37,"('fake', 'genuine')",-0.5828014,-0.6784352,-0.09563379999999999
38,"('untruthful', 'truthful')",0.3311141,0.315382,-0.015732100000000027
39,"('exploitative', 'cooperative')",0.2572028,0.2120448,-0.045158000000000004
40,"('stingy', 'generous')",-0.0083844,0.012618,0.0210024
41,"('unforgiving', 'forgiving')",0.4602216,0.4101032,-0.05011840000000001
42,"('unreliable', 'reliable')",-0.9806175,-1.0029416,-0.022324099999999958
43,"('irresponsible', 'responsible')",0.001702,-0.0759783,-0.0776803
44,"('prejudiced', 'unprejudiced')",-0.9654208,-0.8732459,0.09217489999999995
45,"('incompetent', 'competent')",-0.9705157,-1.0131144,-0.0425987000000001
46,"('uncompetitive', 'competitive')",0.3301266,0.3667927,0.036666100000000035
